UTS Latitude Longitude
1202072514 116.24363 39.85654
1202073114 116.24363 39.85653
1202073714 116.24364 39.85653
1202074313 116.24352 39.85656
1202074913 116.24357 39.85656
1202075513 116.24361 39.85655
1202076113 116.25742 39.86222
1202076713 116.25742 39.86228
1202077313 116.25742 39.86228
1202077913 116.24314 39.84787
1202078511 116.453 39.90737
1202078511 116.453 39.90737
1202079113 116.24314 39.84783
1202079113 116.24314 39.84783
1202080313 116.24314 39.84784
1202080913 116.24314 39.84785
1202081513 116.24314 39.84785
1202082113 116.24314 39.84785
1202082713 116.24315 39.84785
1202083313 116.24315 39.84785
1202083913 116.24315 39.84785
1202084513 116.24315 39.84785
1202085113 116.24314 39.84785
1202085712 116.24314 39.84785
1202086312 116.24314 39.84785
1202086912 116.24314 39.84785
1202087512 116.24314 39.84785
1202088112 116.24314 39.84785
1202088712 116.24315 39.84785
1202089312 116.24309 39.84796
1202089912 116.24308 39.84797
1202090512 116.24309 39.84795
1202091112 116.24312 39.84775
1202091712 116.24313 39.84781
1202092312 116.24313 39.84784
1202092912 116.24313 39.84785
1202093512 116.24313 39.84786
1202094112 116.24313 39.84787
1202094712 116.24313 39.84787
1202095312 116.24313 39.84788
1202095912 116.24314 39.84788
1202096512 116.24314 39.84788
1202096512 116.24314 39.84788
1202097112 116.24314 39.84788
1202098311 116.24313 39.84788
1202098911 116.24313 39.84788
1202099511 116.24313 39.84788
1202100111 116.24313 39.84788
1202100711 116.24313 39.84788
1202101311 116.24313 39.84788
1202101911 116.24312 39.84787
1202102511 116.24312 39.84787
1202103711 116.24312 39.84787
1202104311 116.24312 39.84788
1202104911 116.24311 39.84787
1202105511 116.24312 39.84788
1202106111 116.24304 39.84809
1202106711 116.24311 39.84779
1202107311 116.24312 39.84782
1202107911 116.24312 39.84785
1202108511 116.24311 39.84786
1202109111 116.24311 39.84786
1202109710 116.2431 39.84787
1202110310 116.2431 39.84787
1202110910 116.2431 39.84787
1202111510 116.24311 39.84788
1202112110 116.2431 39.84788
1202112710 116.2431 39.84787
1202113310 116.2431 39.84787
1202113910 116.24309 39.84787
1202113910 116.24309 39.84787
1202114510 116.24308 39.84788
1202115110 116.24307 39.84788
1202115777 116.24573 39.85027
1202116376 116.27626 39.86062
1202116976 116.28886 39.89409
1202117576 116.293 39.89594
1202118176 116.26835 39.90616
1202118776 116.28998 39.98229
1202119376 116.27013 39.96922
1202119376 116.27013 39.96922
1202119975 116.29767 39.94328
1202120575 116.34858 39.93886
1202120575 116.34858 39.93886
1202121175 116.30811 39.93962
1202121775 116.26775 39.93634
1202122375 116.25635 39.91649
1202122975 116.26964 39.87995
1202123575 116.26694 39.87628
1202124175 116.28788 39.85534
1202124775 116.28835 39.85632
1202125375 116.2879 39.86011
1202125975 116.27363 39.86386
1202126575 116.27652 39.8546
1202127175 116.28778 39.85326
1202127775 116.33127 39.85884
1202128975 116.30829 39.86685
1202129575 116.27655 39.85586
1202130175 116.27459 39.85336
1202130775 116.29778 39.82931
1202131374 116.39367 39.82614
1202131974 116.34541 39.82979
1202132574 116.27837 39.8463
1202133174 116.28035 39.8466
1202133774 116.26314 39.84597
1202134374 116.2563 39.84812
1202134974 116.2563 39.84804
1202135574 116.24311 39.84794
1202136174 116.24308 39.84788
1202136774 116.2431 39.8479
1202137374 116.2431 39.8479
1202137974 116.2431 39.8479
1202137974 116.2431 39.8479
1202138574 116.24311 39.84791
1202139174 116.2431 39.84791
1202139774 116.25586 39.84793
1202140374 116.26114 39.85133
1202141117 116.30791 39.8956
1202141223 116.27682 39.86086
1202141575 116.3186 39.89214
1202142174 116.31504 39.88642
1202143373 116.36833 39.88825
1202143973 116.36869 39.90359
1202144573 116.37038 39.91355
1202145173 116.37583 39.90858
1202145773 116.38958 39.89832
1202146373 116.37787 39.89965
1202146973 116.38606 39.92173
1202146973 116.38606 39.92173
1202147573 116.40239 39.9377
1202148173 116.40233 39.93992
1202148773 116.4012 39.96889
1202149373 116.34291 39.98574
1202149973 116.35159 39.95656
1202150573 116.37843 39.94445
1202151173 116.40148 39.93952
1202151773 116.40252 39.92976
1202152373 116.38449 39.92108
1202152973 116.37525 39.92133
1202153573 116.38341 39.93409
1202154316 116.37341 39.93012
1202155972 116.36149 39.92852
1202156572 116.35006 39.9398
1202157772 116.32941 39.95087
1202158372 116.33605 39.93735
1202158972 116.33052 39.93663
1202159572 116.34363 39.93132
1202160172 116.34714 39.91359
1202160772 116.36755 39.91221
1202161372 116.36723 39.9055
1202161972 116.4407 39.90707
1202173743 116.24312 39.84794
1202174343 116.24313 39.84793
1202175543 116.24315 39.84793
1202176143 116.24312 39.84773
1202176743 116.24313 39.84775
1202179143 116.24313 39.8478
1202179743 116.24313 39.84781
1202179743 116.24313 39.84781
1202180343 116.24313 39.84781
1202180943 116.24313 39.84782
1202181543 116.24313 39.84782
1202182143 116.24313 39.84782
1202182742 116.24311 39.84802
1202183342 116.24312 39.84806
1202183942 116.24313 39.84802
1202184542 116.24313 39.84799
1202186342 116.2431 39.84797
1202186942 116.24309 39.84796
1202186942 116.24309 39.84796
1202187542 116.2431 39.84796
1202188142 116.2431 39.84796
1202188742 116.24311 39.84796
1202189342 116.24312 39.84796
1202189942 116.24312 39.84796
1202190542 116.24312 39.84796
1202191142 116.24311 39.84796
1202191742 116.24311 39.84796
1202192342 116.24311 39.84796
1202193542 116.2431 39.84796
1202194142 116.2431 39.84796
1202194741 116.2431 39.84796
1202195341 116.2431 39.84796
1202195941 116.2431 39.84796
1202197141 116.2431 39.84796
1202197741 116.24311 39.84796
1202198341 116.24311 39.84796
1202199541 116.2431 39.84794
1202200141 116.2431 39.84794
1202200741 116.2431 39.84794
1202201341 116.24309 39.84794
1202201941 116.24309 39.84794
1202202541 116.24306 39.84789
1202203141 116.24314 39.8479
1202203741 116.24312 39.84786
1202204341 116.24312 39.84787
1202204941 116.24313 39.84788
1202205541 116.24312 39.84788
1202206141 116.24312 39.84788
1202206740 116.24311 39.84788
1202207340 116.24311 39.84789
1202207940 116.24292 39.84777
1202208540 116.24313 39.84791
1202209140 116.24313 39.84791
1202209740 116.24313 39.84792
1202210340 116.24313 39.84793
1202210940 116.24312 39.84783
1202211540 116.24312 39.84784
1202212140 116.24313 39.84784
1202212740 116.24314 39.84784
1202213340 116.24313 39.84783
1202214540 116.24312 39.84784
1202214540 116.24312 39.84784
1202215140 116.24312 39.84784
1202215740 116.24312 39.84784
1202216853 116.25324 39.84832
1202216853 116.25324 39.84832
1202217453 116.24314 39.84794
1202218053 116.24316 39.84783
1202218751 116.25209 39.85971
1202219350 116.25726 39.86214
1202219950 116.25725 39.86214
1202220550 116.27659 39.86093
1202221150 116.30662 39.86838
1202221750 116.30568 39.88388
1202222350 116.28772 39.85818
1202222950 116.25923 39.84706
1202222950 116.25923 39.84706
1202223550 116.2431 39.84805
1202224149 116.24311 39.84803
1202224749 116.2431 39.84802
1202225349 116.24381 39.8471
1202225949 116.27673 39.86073
1202226549 116.26858 39.89862
1202227149 116.28895 39.90516
1202227749 116.26975 39.8992
1202227997 116.24311 39.84803
1202228349 116.25926 39.90619
1202228949 116.21831 39.90276
1202229549 116.21491 39.9026
1202230749 116.27229 39.87212
1202231349 116.28765 39.85729
1202231949 116.27656 39.84647
1202232549 116.27653 39.84646
1202233149 116.28328 39.8477
1202233749 116.28881 39.87387
1202234349 116.27315 39.87275
1202234949 116.28002 39.86414
1202235549 116.2507 39.85905
1202236149 116.28769 39.85518
1202236748 116.2612 39.85176
1202239148 116.26863 39.94851
1202240348 116.26853 39.9169
1202240348 116.26853 39.9169
1202240948 116.26583 39.89903
1202241658 116.2977 39.90612
1202242148 116.29099 39.89613
1202243348 116.26954 39.89903
1202243948 116.27705 39.89888
1202245148 116.26758 39.89327
1202245748 116.22639 39.84865
1202246348 116.21976 39.84473
1202246948 116.24316 39.8478
1202247548 116.24317 39.84778
1202248147 116.24316 39.8478
1202248747 116.25955 39.85902
1202249347 116.28673 39.86501
1202249947 116.28625 39.86526
1202250547 116.27661 39.85503
1202251147 116.2766 39.84814
1202251747 116.25093 39.84958
1202252347 116.24324 39.84785
1202252947 116.24322 39.84785
1202254147 116.24321 39.84784
1202254747 116.24321 39.84784
1202255347 116.2432 39.84783
1202255947 116.2432 39.84783
1202256547 116.24319 39.84783
1202257147 116.24318 39.84783
1202257747 116.24318 39.84783
1202257747 116.24318 39.84783
1202258347 116.24318 39.84783
1202258947 116.24317 39.84783
1202259546 116.24317 39.84783
1202260146 116.24317 39.84783
1202260746 116.24316 39.84783
1202261346 116.24316 39.84783
1202261946 116.24307 39.84799
1202262546 116.24311 39.84763
1202263146 116.24313 39.84771
1202264946 116.24317 39.84776
1202265546 116.24316 39.84777
1202266146 116.24316 39.84777
1202266746 116.24316 39.84777
1202267346 116.24316 39.84778
1202267946 116.24316 39.84779
1202268546 116.24316 39.8478
1202269146 116.24316 39.8478
1202269746 116.24316 39.8478
1202270346 116.24316 39.8478
1202270945 116.24316 39.8478
1202271545 116.24316 39.84781
1202272745 116.24316 39.84781
1202273345 116.24316 39.84781
1202273945 116.24316 39.84781
1202274545 116.24316 39.84781
1202275145 116.24316 39.84781
1202275745 116.24316 39.84781
1202276345 116.24316 39.84781
1202276945 116.24316 39.84781
1202277545 116.24316 39.84782
1202278145 116.24315 39.84789
1202278745 116.24316 39.84785
1202279345 116.24315 39.84787
1202279945 116.24315 39.84787
1202280545 116.24314 39.84788
1202281145 116.24314 39.84787
1202281745 116.24314 39.84787
1202282345 116.24314 39.84787
1202282945 116.24315 39.84787
1202283544 116.24315 39.84786
1202284144 116.24314 39.84786
1202284744 116.24313 39.84786
1202285344 116.24313 39.84786
1202285944 116.24314 39.84786
1202286544 116.24314 39.84786
1202287144 116.24315 39.84786
1202287744 116.24316 39.84786
1202288344 116.24316 39.84786
1202288944 116.24316 39.84786
1202289544 116.24316 39.84786
1202290144 116.24316 39.84786
1202290744 116.24316 39.84786
1202291344 116.24316 39.84786
1202292544 116.24317 39.84786
1202292544 116.24317 39.84786
1202293144 116.24335 39.84795
1202293744 116.24311 39.84789
1202294344 116.24312 39.84789
1202294944 116.24318 39.84792
1202295543 116.24315 39.84786
1202296143 116.24305 39.84775
1202297343 116.24312 39.84793
1202297943 116.24314 39.8479
1202298543 116.24315 39.84789
1202299143 116.24317 39.84788
1202299743 116.2433 39.848
1202300789 116.24331 39.84783
1202301389 116.2082 39.84221
1202301988 116.1677 39.78054
1202303188 116.15412 39.75627
1202303788 116.14379 39.75599
1202304388 116.13639 39.74637
1202304988 116.08015 39.71663
1202306188 115.92176 39.64082
1202306788 115.90176 39.63144
1202307388 115.90172 39.63145
1202307988 115.90323 39.61483
1202308588 115.90322 39.61426
1202309188 115.90168 39.63138
1202309788 115.90183 39.63161
1202310388 115.90167 39.63145
1202310988 115.90169 39.63146
1202311588 115.9018 39.63135
1202312188 115.9019 39.63126
1202312788 115.90173 39.6315
1202313388 115.90172 39.63152
1202313636 115.90201 39.63168
1202313988 115.90171 39.63153
1202314587 115.91398 39.62898
1202314587 115.91398 39.62898
1202315787 116.05202 39.71196
1202316987 116.17229 39.74917
1202317587 116.17544 39.74885
1202318187 116.17554 39.7485
1202319387 116.17587 39.74903
1202319987 116.17582 39.74897
1202320587 116.1756 39.74887
1202321187 116.1756 39.74882
1202321787 116.17533 39.74854
1202322387 116.17518 39.74875
1202322987 116.17531 39.74864
1202323587 116.17493 39.74858
1202324187 116.17531 39.7485
1202324787 116.17514 39.74858
1202325387 116.17529 39.74859
1202325986 116.17553 39.74826
1202326586 116.17547 39.74886
1202327186 116.17536 39.74902
1202327786 116.17582 39.74867
1202328386 116.17573 39.74875
1202328986 116.17565 39.74875
1202329586 116.17561 39.74876
1202330186 116.17609 39.74899
1202330786 116.17567 39.74889
1202331386 116.17616 39.74944
1202331986 116.17537 39.74874
1202331986 116.17537 39.74874
1202332586 116.17555 39.74877
1202333186 116.17524 39.74861
1202333786 116.17541 39.74857
1202334386 116.41208 39.74857
1202334986 116.17597 39.74858
1202335586 116.17583 39.74867
1202336186 116.17547 39.74871
1202336786 116.17545 39.74855
1202337385 116.1755 39.74873
1202337985 116.1755 39.74874
1202338585 116.17519 39.74836
1202339185 116.17572 39.749
1202339785 116.17576 39.7489
1202340385 116.17586 39.74895
1202340985 116.17581 39.74887
1202341585 116.17552 39.74865
1202342185 116.17556 39.74876
1202342785 116.17567 39.74888
1202343385 116.17558 39.74893
1202343985 116.17555 39.74883
1202344585 116.17551 39.74873
1202345185 116.17554 39.74874
1202345785 116.17553 39.74876
1202346385 116.17553 39.74877
1202346985 116.17554 39.74878
1202347585 116.17555 39.7487
1202348185 116.17557 39.74869
1202348785 116.17566 39.74841
1202349384 116.17562 39.74843
1202349384 116.17562 39.74843
1202350584 116.17544 39.74848
1202351784 116.17554 39.74894
1202352384 116.17562 39.7488
1202352984 116.17557 39.74865
1202353584 116.17565 39.74869
1202354184 116.17559 39.74873
1202354784 116.1756 39.74869
1202355384 116.17563 39.74869
1202355984 116.17548 39.74884
1202356584 116.17548 39.74882
1202357184 116.17564 39.74865
1202357184 116.17564 39.74865
1202357784 116.17583 39.74876
1202358384 116.17575 39.74895
1202358984 116.17575 39.74884
1202359584 116.17565 39.74873
1202360184 116.17551 39.74832
1202360783 116.1757 39.74878
1202361383 116.17568 39.74881
1202361983 116.1757 39.74885
1202362583 116.17567 39.7488
1202363183 116.17579 39.74889
1202363783 116.17543 39.74842
1202364383 116.1755 39.74868
1202364983 116.17551 39.74873
1202366183 116.17518 39.74886
1202366783 116.17526 39.74859
1202366783 116.17526 39.74859
1202367383 116.17535 39.7486
1202367983 116.17556 39.74863
1202368583 116.17556 39.74864
1202369183 116.17545 39.74859
1202369783 116.17539 39.74865
1202370383 116.17564 39.74861
1202370983 116.17565 39.74858
1202371583 116.17567 39.74861
1202372183 116.17569 39.74864
1202372782 116.17622 39.74894
1202373382 116.17575 39.74889
1202373982 116.1746 39.74836
1202374582 116.17482 39.74854
1202375182 116.1751 39.74859
1202375782 116.17515 39.74866
1202376382 116.17537 39.74859
1202376982 116.17544 39.74888
1202377582 116.17611 39.74857
1202378182 116.17567 39.74875
1202378782 116.17533 39.74877
1202379382 116.17538 39.74876
1202379982 116.17542 39.74874
1202380582 116.17544 39.74873
1202381182 116.17535 39.74848
1202381782 116.17556 39.74878
1202382382 116.17538 39.74926
1202382982 116.17552 39.74856
1202383582 116.17582 39.74829
1202384182 116.17559 39.74857
1202385210 116.16252 39.75249
1202385810 116.11768 39.73105
1202386410 116.03608 39.71015
1202387010 115.96553 39.67837
1202387610 115.91362 39.62891
1202388210 115.89916 39.63093
1202388810 115.90182 39.63139
1202389410 115.9018 39.6314
1202389410 115.9018 39.6314
1202390010 115.9018 39.63142
1202390610 115.90181 39.63143
1202391210 115.90182 39.63139
1202391810 115.90181 39.63143
1202392410 115.90182 39.63146
1202393010 115.90181 39.63146
1202393610 115.90181 39.63147
1202394209 115.90196 39.63162
1202394809 115.93774 39.6642
1202395409 115.99009 39.69776
1202396009 116.08458 39.71711
1202396609 116.13585 39.74004
1202397209 116.13267 39.73325
1202397809 116.13266 39.73325
1202398409 116.13264 39.73323
1202399301 116.16796 39.74401
1202399900 116.17565 39.74859
1202400448 116.1325 39.73316
1202400501 116.17568 39.74871
1202401100 116.17572 39.74862
1202401700 116.17568 39.74867
1202402300 116.17563 39.74907
1202402900 116.17552 39.74824
1202403500 116.17556 39.74836
1202404100 116.17581 39.7491
1202404700 116.17589 39.74919
1202405300 116.17547 39.74863
1202405900 116.17563 39.74877
1202406500 116.17566 39.74884
1202407100 116.17556 39.74878
1202407100 116.17556 39.74878
1202407700 116.17563 39.74883
1202408300 116.17538 39.74846
1202408900 116.17551 39.74872
1202409500 116.17549 39.74873
1202410100 116.1755 39.74874
1202410700 116.17525 39.74884
1202411300 116.17524 39.74878
1202411899 116.17528 39.7487
1202412499 116.17599 39.74808
1202413099 116.17574 39.74862
1202413699 116.17584 39.74851
1202414299 116.17553 39.74868
1202414899 116.17538 39.74868
1202415499 116.17565 39.74878
1202416099 116.17557 39.74885
1202416699 116.17557 39.74887
1202417299 116.17528 39.7489
1202417899 116.17552 39.74879
1202418499 116.17543 39.74876
1202419099 116.17527 39.7486
1202419699 116.17517 39.74862
1202420299 116.17533 39.74866
1202420899 116.17516 39.74865
1202421499 116.17542 39.74864
1202422099 116.17548 39.74877
1202422698 116.17554 39.74883
1202423298 116.17558 39.7488
1202423898 116.1756 39.74871
1202424498 116.17553 39.74876
1202424498 116.17553 39.74876
1202425098 116.17549 39.74875
1202425698 116.17594 39.74905
1202426298 116.17506 39.74852
1202426898 116.17525 39.74831
1202427498 116.17577 39.74879
1202428098 116.1755 39.74836
1202428698 116.17555 39.74843
1202429298 116.17548 39.74881
1202429898 116.17551 39.74877
1202430498 116.17552 39.74875
1202431098 116.17553 39.74874
1202431698 116.17567 39.74876
1202432298 116.17546 39.74873
1202432898 116.17551 39.74871
1202433498 116.1757 39.74897
1202434098 116.17554 39.74895
1202434697 116.17553 39.74893
1202435297 116.17555 39.74834
1202435897 116.17551 39.7489
1202438897 116.17581 39.74826
1202439497 116.1754 39.74911
1202440097 116.17552 39.74892
1202440697 116.17564 39.74878
1202441297 116.17557 39.74889
1202441897 116.17558 39.749
1202441897 116.17558 39.749
1202442497 116.17562 39.74859
1202443097 116.17553 39.74888
1202443697 116.17549 39.74875
1202444897 116.17563 39.74915
1202445497 116.17568 39.74894
1202446097 116.17565 39.74904
1202446696 116.17561 39.74867
1202447296 116.17559 39.7487
1202447896 116.17565 39.74876
1202448496 116.17568 39.74861
1202449096 116.17574 39.74888
1202449696 116.17534 39.74926
1202450296 116.17563 39.74902
1202450896 116.1757 39.74899
1202451496 116.17563 39.74887
1202452096 116.17522 39.7489
1202452696 116.17537 39.74886
1202453296 116.17537 39.74871
1202453896 116.17546 39.7487
1202454496 116.17546 39.74877
1202455096 116.17547 39.74878
1202455696 116.17564 39.74855
1202456296 116.1756 39.74842
1202456896 116.17561 39.74846
1202457496 116.17557 39.74851
1202458095 116.17556 39.74854
1202458695 116.17557 39.74857
1202459295 116.17561 39.74852
1202459295 116.17561 39.74852
1202459895 116.17565 39.74854
1202460495 116.17565 39.74854
1202461095 116.17523 39.74868
1202461695 116.17562 39.74867
1202462295 116.17513 39.74855
1202462895 116.17544 39.74866
1202463495 116.17573 39.749
1202464095 116.17608 39.74897
1202464695 116.17505 39.74876
1202465295 116.17524 39.74923
1202465895 116.17542 39.74868
1202466495 116.17561 39.74862
1202467095 116.17558 39.74869
1202467695 116.17557 39.74874
1202468700 116.15452 39.75616
1202469300 116.20367 39.81427
1202469900 116.24886 39.84965
1202470500 116.25626 39.84807
1202470500 116.25626 39.84807
1202471100 116.26157 39.8473
1202471699 116.30465 39.88345
1202472299 116.30775 39.89552
1202472899 116.30775 39.89552
1202473499 116.30775 39.89552
1202473499 116.30775 39.89552
1202474350 116.3376 39.89618
1202474950 116.36786 39.91266
1202474950 116.36786 39.91266
1202475550 116.38742 39.92493
1202476150 116.39801 39.94739
1202476750 116.40926 39.94758
1202477350 116.41286 39.9518
1202477950 116.41884 39.95348
1202478550 116.41137 39.93977
1202479150 116.38755 39.93933
1202480950 116.31376 39.92843
1202481550 116.30375 39.9018
1202482150 116.27792 39.8739
1202482750 116.25891 39.84986
1202483350 116.29117 39.82923
1202483949 116.33581 39.76801
1202483949 116.33581 39.76801
1202484549 116.31918 39.73031
1202485149 116.33901 39.74629
1202485749 116.34031 39.80169
1202486349 116.29905 39.83952
1202486959 116.26902 39.89514
1202487551 116.28581 39.90635
1202488749 116.26929 39.8791
1202489949 116.2889 39.94609
1202490549 116.27777 39.92077
1202491149 116.25851 39.9006
1202491749 116.26905 39.86408
1202492349 116.28899 39.85642
