UTS Latitude Longitude
1201995671 116.45535 39.88005
1201996901 116.50135 39.92428
1201998108 116.50407 39.86333
1201998409 116.49586 39.87552
1202000708 116.42419 39.8482
1202001010 116.425 39.85993
1202002004 116.36641 39.84919
1202002639 116.39818 39.84182
1202002938 116.3994 39.84557
1202003240 116.41119 39.85136
1202003542 116.42242 39.85342
1202003844 116.42771 39.86024
1202004146 116.43227 39.86219
1202005026 116.39491 39.87013
1202005327 116.40793 39.85604
1202005931 116.38861 39.85541
1202006233 116.38875 39.85549
1202011221 116.4 39.84418
1202011221 116.4 39.84418
1202011221 116.4 39.84418
1202011221 116.4 39.84418
1202011221 116.4 39.84418
1202011221 116.4 39.84418
1202011221 116.4 39.84418
1202011221 116.4 39.84418
1202011221 116.4 39.84418
1202011221 116.4 39.84418
1202011221 116.4 39.84418
1202011221 116.4 39.84418
1202011221 116.4 39.84418
1202011221 116.4 39.84418
1202011221 116.4 39.84418
1202011221 116.4 39.84418
1202011221 116.4 39.84418
1202011221 116.4 39.84418
1202011221 116.4 39.84418
1202011221 116.4 39.84418
1202011221 116.4 39.84418
1202025413 116.42158 39.86354
1202026591 116.44273 39.91636
1202026892 116.44423 39.92196
1202029274 116.46991 39.92172
1202029576 116.45856 39.92731
1202029878 116.45658 39.92749
1202029988 116.45524 39.92903
1202030289 116.46682 39.90689
1202030591 116.53612 39.90683
1202031195 116.57624 39.90658
1202031497 116.57084 39.91293
1202031798 116.54733 39.91487
1202032100 116.52914 39.91559
1202032402 116.5124 39.91645
1202034246 116.42058 39.90434
1202034548 116.42095 39.90339
1202036700 116.41905 39.94729
1202037068 116.41041 39.94588
1202037370 116.41925 39.94533
1202037422 116.4193 39.94178
1202037723 116.41951 39.93317
1202038025 116.42029 39.92784
1202038327 116.41126 39.92363
1202038628 116.41766 39.93218
1202038930 116.41128 39.92353
1202039232 116.41094 39.93276
1202039534 116.397 39.93945
1202041411 116.30405 39.92609
1202041411 116.30405 39.92609
1202041713 116.31902 39.92685
1202042014 116.32776 39.92812
1202042316 116.34167 39.92198
1202043585 116.34397 39.88241
1202045529 116.348 39.86946
1202046157 116.35272 39.88592
1202047447 116.36825 39.90955
1202048050 116.37018 39.90955
1202049135 116.337 39.922
1202050102 116.38746 39.94708
1202050404 116.38973 39.93752
1202050874 116.36214 39.9311
1202051176 116.35239 39.93854
1202055001 116.38079 39.84942
1202057204 116.42167 39.86146
1202057807 116.41587 39.85616
1202058109 116.39355 39.85546
1202058411 116.39789 39.84871
1202058557 116.40004 39.84423
1202062511 116.39355 39.83891
1202063319 116.40111 39.85377
1202063621 116.40363 39.8555
1202063923 116.41683 39.85606
1202064224 116.42049 39.86206
1202064526 116.41659 39.86438
1202064587 116.41577 39.86426
1202064889 116.40133 39.85577
1202067179 116.39213 39.80596
1202067481 116.38852 39.80425
1202069329 116.40452 39.80371
1202069631 116.39646 39.80867
1202069955 116.39565 39.82432
1202070235 116.39487 39.83985
1202071832 116.44458 39.88132
1202072134 116.4447 39.88125
1202072436 116.44475 39.8812
1202072436 116.44475 39.8812
1202072738 116.44465 39.88125
1202073040 116.44474 39.88119
1202073341 116.45351 39.88018
1202073736 116.45347 39.88009
1202073736 116.45347 39.88009
1202073736 116.45347 39.88009
1202073736 116.45347 39.88009
1202073736 116.45347 39.88009
1202073736 116.45347 39.88009
1202073736 116.45347 39.88009
1202073736 116.45347 39.88009
1202073736 116.45347 39.88009
1202073736 116.45347 39.88009
1202073736 116.45347 39.88009
1202073736 116.45347 39.88009
1202073736 116.45347 39.88009
1202073736 116.45347 39.88009
1202073736 116.45347 39.88009
1202073736 116.45347 39.88009
1202073736 116.45347 39.88009
1202073736 116.45347 39.88009
1202073736 116.45347 39.88009
1202073736 116.45347 39.88009
1202080082 116.44999 39.88171
1202080384 116.44482 39.88711
1202080686 116.43928 39.88132
1202080988 116.42579 39.86715
1202081289 116.42188 39.86396
1202121051 116.42043 39.86274
1202122025 116.37849 39.89319
1202122025 116.37849 39.89319
1202125130 116.39131 39.96744
1202125488 116.38731 39.95264
1202127129 116.42259 39.98784
1202127431 116.4527 39.97662
1202128034 116.46787 39.94424
1202128920 116.50741 39.93159
1202129993 116.46983 39.89214
1202130294 116.47151 39.89643
1202130596 116.46833 39.89932
1202130982 116.46837 39.89936
1202130982 116.46837 39.89936
1202131896 116.46796 39.89929
1202132198 116.4547 39.89237
1202132500 116.44999 39.88499
1202132801 116.43425 39.88132
1202133958 116.41758 39.85443
1202134260 116.42051 39.86319
1202134561 116.42429 39.8665
1202136135 116.35932 39.86773
1202136436 116.41622 39.86989
1202136751 116.45254 39.88307
1202137040 116.45559 39.90207
1202137341 116.48382 39.91916
1202137643 116.47079 39.96522
1202137945 116.4516 39.98231
1202138247 116.46369 39.98023
1202138551 116.46313 39.9722
1202138853 116.46034 39.95796
1202139252 116.46258 39.94555
1202139553 116.45528 39.942
1202140416 116.45077 39.95591
1202140717 116.43968 39.95556
1202141019 116.45178 39.95143
1202141140 116.45225 39.95201
1202141442 116.45266 39.95442
1202141743 116.45206 39.9536
1202141743 116.45206 39.9536
1202142045 116.44764 39.94683
1202144637 116.42088 39.92134
1202144939 116.41983 39.92218
1202144939 116.41983 39.92218
1202145241 116.4111 39.92445
1202146956 116.43961 39.95507
1202147902 116.38903 39.9582
1202151153 116.34709 39.92286
1202151756 116.34714 39.91399
1202157297 116.36121 39.88315
1202157573 116.35921 39.88179
1202157880 116.35925 39.88181
1202157880 116.35925 39.88181
1202157880 116.35925 39.88181
1202157880 116.35925 39.88181
1202159396 116.35918 39.88178
1202160812 116.3172 39.87097
1202161610 116.30482 39.87298
1202162214 116.35075 39.8513
1202162516 116.39403 39.85561
1202162818 116.42179 39.85834
1202163964 116.4184 39.90329
1202164076 116.42083 39.90657
1202164076 116.42083 39.90657
1202165614 116.41523 39.97822
1202165939 116.41325 39.97877
1202166218 116.41329 39.97879
1202166821 116.41847 39.96911
1202167123 116.41902 39.9515
1202167425 116.41951 39.93661
1202170704 116.37399 39.92468
1202172884 116.25644 39.90262
1202173487 116.2471 39.90571
1202173789 116.25828 39.89913
1202174091 116.24564 39.88996
1202174393 116.22324 39.90122
1202174996 116.17564 39.90611
1202175298 116.17416 39.91314
1202175600 116.16946 39.91327
1202175902 116.18051 39.91921
1202176203 116.19579 39.93234
1202176505 116.23293 39.92421
1202176807 116.23224 39.91956
1202177109 116.25106 39.90613
1202180392 116.41932 39.86428
1202199389 116.43315 39.86743
1202199680 116.43434 39.88223
1202199981 116.42875 39.91292
1202200283 116.43773 39.89574
1202200886 116.43019 39.90076
1202201188 116.43027 39.94805
1202204941 116.55297 40.02794
1202205220 116.55844 40.00699
1202205522 116.56635 39.97068
1202206125 116.57427 39.91855
1202206729 116.55171 39.89879
1202208545 116.50713 39.89019
1202208847 116.4858 39.8921
1202209899 116.46291 39.9286
1202209899 116.46291 39.9286
1202210201 116.472 39.93011
1202210503 116.47861 39.9226
1202210805 116.48196 39.91053
1202211001 116.48207 39.91002
1202211303 116.48385 39.93177
1202211906 116.52651 40.01977
1202212208 116.58006 40.04746
1202212812 116.58072 40.07853
1202213113 116.58229 40.06356
1202213415 116.58527 40.05483
1202213746 116.56827 40.03347
1202214019 116.54974 40.02336
1202214321 116.56379 39.98771
1202214622 116.57574 39.95603
1202214924 116.58393 39.92975
1202215226 116.58485 39.91941
1202217981 116.5003 39.97929
1202218282 116.48435 39.97085
1202218584 116.47182 39.96421
1202218886 116.48353 39.91673
1202218886 116.48353 39.91673
1202219187 116.43656 39.89792
1202219489 116.42068 39.87002
1202219791 116.41673 39.85601
1202219918 116.4176 39.85435
1202220249 116.41765 39.8544
1202220647 116.41763 39.8542
1202220654 116.41758 39.85437
1202221106 116.42151 39.85941
1202221665 116.41308 39.86136
1202221967 116.39476 39.86426
1202222269 116.4042 39.87014
1202222574 116.41313 39.86966
1202222875 116.41184 39.85552
1202222980 116.41845 39.85638
1202223282 116.43884 39.85291
1202224174 116.42998 39.86476
1202224476 116.42873 39.86482
1202225414 116.39653 39.86711
1202225715 116.40741 39.86583
1202226017 116.415 39.86097
1202226549 116.42888 39.86453
1202227170 116.46276 39.8587
1202227905 116.46079 39.93217
1202228207 116.46315 39.92172
1202228330 116.46354 39.91876
1202228933 116.46269 39.92566
1202229630 116.47497 39.92755
1202229931 116.47193 39.91945
1202230469 116.4638 39.93289
1202230771 116.45523 39.93076
1202231073 116.44424 39.92495
1202231073 116.44424 39.92495
1202231234 116.44153 39.9256
1202231536 116.43153 39.92342
1202231838 116.42005 39.92394
1202232139 116.41589 39.93234
1202232441 116.41707 39.93216
1202233685 116.40206 39.9515
1202233987 116.40668 39.96063
1202234713 116.42609 39.95098
1202236859 116.40145 39.88766
1202237649 116.40913 39.85602
1202237951 116.40783 39.85925
1202238270 116.41581 39.85662
1202238718 116.43273 39.85315
1202239020 116.43092 39.85272
1202239322 116.42293 39.85674
1202240876 116.36735 39.84311
1202240946 116.36612 39.84278
1202241248 116.36538 39.85385
1202241550 116.37037 39.86919
1202243339 116.34256 39.86472
1202243641 116.34493 39.86608
1202243943 116.36331 39.86826
1202244245 116.3648 39.87711
1202246108 116.35819 39.88802
1202246408 116.34416 39.88999
1202246710 116.34417 39.90402
1202249999 116.45316 39.92331
1202250301 116.44454 39.92555
1202250603 116.44847 39.92371
1202250905 116.44432 39.93207
1202251206 116.42454 39.92317
1202251508 116.41072 39.93676
1202252112 116.36812 39.93139
1202252414 116.3675 39.9139
1202255561 116.41871 39.86433
1202256165 116.43278 39.86544
1202256466 116.41753 39.86095
1202256694 116.4184 39.86394
1202284640 116.44286 39.84953
1202286430 116.4002 39.8438
1202286430 116.4002 39.8438
1202286430 116.4002 39.8438
1202286430 116.4002 39.8438
1202286430 116.4002 39.8438
1202286430 116.4002 39.8438
1202286430 116.4002 39.8438
1202286430 116.4002 39.8438
1202286430 116.4002 39.8438
1202286430 116.4002 39.8438
1202286430 116.4002 39.8438
1202286430 116.4002 39.8438
1202290361 116.40835 39.84086
1202291291 116.47481 39.91447
1202291593 116.48271 39.89939
1202293043 116.44578 39.82463
1202297662 116.51224 39.91561
1202298265 116.47099 39.89922
1202298869 116.45212 39.8882
1202299171 116.45 39.88476
1202299502 116.43967 39.88404
1202299940 116.41252 39.89484
1202300242 116.43387 39.88935
1202300740 116.44472 39.88131
1202301042 116.4548 39.87968
1202301344 116.42751 39.85758
1202303049 116.42185 39.86341
1202303351 116.42197 39.86366
1202303671 116.42215 39.86396
1202306003 116.45485 39.87089
1202306305 116.45546 39.91709
1202306607 116.44922 39.92211
1202306909 116.43598 39.92576
1202307802 116.41952 39.93249
1202308104 116.39911 39.9395
1202308406 116.38977 39.93585
1202311497 116.36829 39.90406
1202312595 116.36156 39.8723
1202313273 116.38084 39.86014
1202313574 116.401 39.8704
1202314025 116.40904 39.85542
1202314423 116.42674 39.86436
1202315213 116.44882 39.87471
1202315515 116.45482 39.88267
1202316239 116.4314 39.90663
1202316541 116.42878 39.92223
1202316843 116.41109 39.92827
1202318839 116.39974 39.99191
1202319140 116.41051 39.98699
1202319879 116.43338 39.95875
1202319941 116.43365 39.95823
1202320243 116.4443 39.96933
1202320545 116.44308 39.96387
1202321239 116.41939 39.93851
1202322275 116.37496 39.95934
1202322577 116.39341 39.96707
1202324001 116.46206 39.99291
1202324331 116.45091 39.98095
1202324835 116.47618 39.98781
1202325139 116.46744 39.99763
1202325309 116.46392 40.00379
1202325483 116.4616 39.99784
1202325785 116.47285 39.9876
1202326086 116.46908 39.98062
1202326572 116.44081 39.96503
1202326918 116.4449 39.97005
1202327528 116.40273 39.99011
1202327830 116.40114 39.98774
1202328300 116.42037 39.98062
1202328601 116.41522 39.96809
1202328903 116.39596 39.96955
1202329205 116.39625 39.97374
1202329507 116.40311 39.96725
1202329866 116.38463 39.97153
1202330168 116.39685 39.96154
1202330469 116.41224 39.9562
1202330771 116.41044 39.94353
1202331073 116.41124 39.92382
1202331375 116.41174 39.90927
1202332386 116.29732 39.90651
1202333287 116.24532 39.91948
1202333426 116.24701 39.91663
1202333728 116.25813 39.92797
1202333728 116.25813 39.92797
1202334030 116.27467 39.92289
1202334331 116.30285 39.92257
1202334633 116.30715 39.93952
1202334935 116.34671 39.93553
1202335068 116.34722 39.93142
1202336970 116.40982 39.88884
1202337443 116.4144 39.86097
1202337745 116.41698 39.86438
1202338080 116.4385 39.87205
1202338080 116.4385 39.87205
1202338382 116.43418 39.86938
1202338683 116.43164 39.86733
1202338985 116.43145 39.86717
1202339287 116.42487 39.86711
1202340153 116.41636 39.84227
1202341447 116.41897 39.86419
1202341749 116.42195 39.86365
1202342043 116.42178 39.86368
1202343199 116.42051 39.86105
1202371713 116.41548 39.86614
1202372015 116.41888 39.90338
1202372317 116.43233 39.89252
1202373284 116.36607 39.88016
1202373807 116.34051 39.89023
1202374153 116.33022 39.88352
1202374241 116.33242 39.88843
1202374543 116.35726 39.89295
1202374753 116.36809 39.89407
1202375055 116.34723 39.88829
1202376432 116.36811 39.88785
1202376732 116.412 39.89158
1202377034 116.45562 39.90005
1202377336 116.46942 39.92987
1202377556 116.46694 39.92815
1202378303 116.48029 39.90789
1202379008 116.49361 39.86835
1202379550 116.48252 39.86619
1202379550 116.48252 39.86619
1202381085 116.4634 39.91886
1202381387 116.47162 39.90737
1202381688 116.46292 39.89231
1202381990 116.44702 39.88332
1202382292 116.43145 39.89225
1202385132 116.55661 39.94011
1202385205 116.55154 39.94031
1202387307 116.41225 39.94819
1202388394 116.4269 39.94096
1202391353 116.10386 39.93748
1202391655 116.12972 39.92818
1202391957 116.1663 39.92482
1202392259 116.1863 39.93321
1202392561 116.19439 39.94229
1202392862 116.20639 39.94389
1202393164 116.22061 39.95353
1202393465 116.25936 39.94558
1202393465 116.25936 39.94558
1202394069 116.29621 39.92255
1202394672 116.30553 39.87045
1202394974 116.32702 39.86652
1202395276 116.34597 39.86642
1202395577 116.36637 39.86596
1202395879 116.40198 39.87045
1202397269 116.41552 39.86412
1202400197 116.45442 39.92375
1202400345 116.45461 39.92407
1202400652 116.45466 39.92385
1202400652 116.45466 39.92385
1202400652 116.45466 39.92385
1202400652 116.45466 39.92385
1202400652 116.45466 39.92385
1202400652 116.45466 39.92385
1202400652 116.45466 39.92385
1202403075 116.4553 39.92425
1202403377 116.47135 39.92147
1202403678 116.50849 39.9219
1202403980 116.54396 39.92249
1202404282 116.56129 39.92178
1202405804 116.5651 39.92287
1202406407 116.51522 39.92281
1202406528 116.49684 39.92189
1202406830 116.47041 39.92168
1202407131 116.45569 39.93598
1202407433 116.4392 39.93991
1202408191 116.41858 39.89687
1202409018 116.4158 39.93219
1202409746 116.39767 39.94401
1202410048 116.39088 39.93942
1202410349 116.38255 39.93202
1202410651 116.36718 39.92329
1202410953 116.36774 39.90973
1202411330 116.36849 39.8956
1202411528 116.36795 39.90524
1202413629 116.3138 39.92988
1202413955 116.32697 39.92689
1202414233 116.34736 39.93009
1202414535 116.37014 39.93126
1202414836 116.39024 39.92738
1202415138 116.40426 39.92288
1202415440 116.43358 39.92285
1202415742 116.44672 39.92115
1202416044 116.47144 39.92155
1202416345 116.50836 39.92186
1202416647 116.55167 39.92275
1202416949 116.5625 39.92264
1202417371 116.56158 39.92206
1202417371 116.56158 39.92206
1202417371 116.56158 39.92206
1202418607 116.56972 39.92318
1202418888 116.53237 39.9225
1202419190 116.48903 39.92179
1202419491 116.462 39.92207
1202419793 116.45455 39.92511
1202420025 116.45402 39.9248
1202428493 116.45521 39.92263
1202428795 116.45521 39.92792
1202429097 116.4551 39.88605
1202429398 116.41998 39.85695
1202431307 116.42081 39.86352
1202459550 116.41618 39.84831
1202461093 116.42521 39.86001
1202461395 116.42178 39.86023
1202463102 116.47271 40.00122
1202463404 116.47273 40.00172
1202463706 116.47238 40.00189
1202464008 116.47245 40.0019
1202464978 116.58666 40.07866
1202465280 116.58195 40.05873
1202465582 116.562 40.03116
1202465884 116.55849 40.00677
1202466185 116.56756 39.96606
1202466487 116.58388 39.93054
1202466789 116.57099 39.90799
1202467393 116.53675 39.89181
1202468482 116.44636 39.93254
1202468784 116.44439 39.92559
1202469085 116.45402 39.91967
1202469386 116.45505 39.89686
1202469688 116.44639 39.88328
1202469990 116.42529 39.86709
1202470292 116.41316 39.85596
1202470292 116.41316 39.85596
1202470594 116.40481 39.84094
1202470742 116.40009 39.84416
1202484400 116.39596 39.85252
1202484702 116.41747 39.85437
1202485004 116.41799 39.85434
1202485306 116.42142 39.86352
1202488747 116.40123 39.87043
1202488850 116.40727 39.86972
1202489152 116.38157 39.87173
1202491463 116.38235 39.86386
