UTS Latitude Longitude
1201959526 116.49147 39.97065
1201959826 116.49148 39.97065
1201960126 116.49148 39.97059
1201960426 116.49143 39.97042
1201960726 116.49138 39.97042
1201961026 116.49144 39.97043
1201961326 116.49143 39.9704
1201961626 116.49143 39.97041
1201961926 116.49145 39.97043
1201962226 116.48416 39.97091
1201962360 116.48609 39.96313
1201962660 116.46304 39.95043
1201962960 116.44329 39.95995
1201963214 116.43412 39.96055
1201963514 116.45139 39.95407
1201963814 116.45818 39.94851
1201964114 116.45788 39.94843
1201964414 116.4578 39.94844
1201964486 116.45846 39.94829
1201964786 116.45526 39.94236
1201965086 116.44745 39.93249
1201965094 116.44745 39.93248
1201965464 116.44935 39.93965
1201965686 116.44199 39.9401
1201965992 116.42301 39.93973
1201966292 116.41915 39.95385
1201966553 116.41867 39.96759
1201966853 116.41115 39.96796
1201967453 116.35189 39.96643
1201967453 116.35189 39.96643
1201967753 116.33186 39.96638
1201967753 116.33186 39.96638
1201967951 116.32087 39.9662
1201968251 116.31928 39.97101
1201968551 116.31915 39.97449
1201968851 116.34577 39.97521
1201969151 116.34789 39.9855
1201969451 116.36304 39.98849
1201969751 116.36951 39.98062
1201970051 116.37136 39.98068
1201970351 116.37135 39.98064
1201970651 116.37137 39.98062
1201970651 116.37137 39.98062
1201971008 116.37137 39.98064
1201971251 116.37148 39.98075
1201971550 116.37127 39.98081
1201971850 116.37519 39.97542
1201972079 116.38716 39.97535
1201972095 116.38792 39.97483
1201972379 116.39792 39.96715
1201972679 116.40161 39.96713
1201972679 116.40161 39.96713
1201972849 116.40452 39.96726
1201973149 116.41185 39.96303
1201973449 116.41851 39.96083
1201973749 116.43339 39.95334
1201973980 116.44194 39.95043
1201974280 116.45282 39.95321
1201974580 116.45547 39.93892
1201974880 116.45538 39.9218
1201975180 116.46845 39.90671
1201975387 116.47147 39.90287
1201975687 116.46004 39.89936
1201975987 116.45922 39.89937
1201976287 116.45925 39.89935
1201976587 116.45925 39.89937
1201976887 116.45926 39.89934
1201977187 116.45926 39.89936
1201978087 116.45591 39.90277
1201978387 116.45728 39.90627
1201978884 116.50957 39.90652
1201979170 116.52037 39.91268
1201979470 116.51174 39.92133
1201979770 116.51134 39.93891
1201980025 116.49064 39.93339
1201980325 116.49048 39.94847
1201980625 116.50259 39.95559
1201980925 116.49763 39.97053
1201981077 116.50099 39.97286
1201981377 116.48906 39.97074
1201981377 116.48906 39.97074
