UTS Latitude Longitude
1201964367 116.40505 39.97742
1201964669 116.40346 39.9807
1201964912 116.39981 39.97563
1201964970 116.39585 39.97558
1201965214 116.38726 39.9673
1201965272 116.38832 39.96689
1201965516 116.38913 39.94796
1201965818 116.35825 39.94473
1201966120 116.34935 39.93654
1201966178 116.34954 39.93318
1201966421 116.35038 39.91754
1201966479 116.35037 39.91262
1201966723 116.35019 39.90212
1201966781 116.35022 39.90188
1201967025 116.34353 39.89913
1201967327 116.34286 39.87854
1201967385 116.34258 39.87022
1201967629 116.3396 39.83556
1201967687 116.33922 39.82929
1201967930 116.37258 39.82989
1201967989 116.37959 39.83013
1201968206 116.37814 39.83273
1201972035 116.35801 39.82983
1201972228 116.33989 39.83686
1201972337 116.33985 39.84047
1201972530 116.34021 39.84734
1201972940 116.34224 39.86456
1201973134 116.34272 39.88555
1201973242 116.34265 39.88903
1201973436 116.34344 39.89632
1201973544 116.34685 39.89689
1201973544 116.34685 39.89689
1201973737 116.35044 39.90371
1201973846 116.35032 39.90649
1201974039 116.35042 39.91453
1201974148 116.35028 39.91911
1201974341 116.34694 39.9228
1201974449 116.34725 39.92641
1201974643 116.34757 39.9309
1201974751 116.34757 39.9309
1201974945 116.35894 39.93102
1201975053 116.36223 39.93541
1201975246 116.36192 39.93247
1201975355 116.36182 39.93152
1201975717 116.36052 39.92698
1201977609 116.36066 39.9263
1201977609 116.36066 39.9263
1201977609 116.36066 39.9263
1201977609 116.36066 39.9263
1201977893 116.3618 39.92995
1201977893 116.3618 39.92995
1201977911 116.36187 39.93032
1201978194 116.37269 39.93148
1201978213 116.37426 39.93154
1201978496 116.39147 39.93198
1201978515 116.39359 39.93202
1201978798 116.40685 39.93202
1201978816 116.4089 39.93206
1201979100 116.41947 39.93214
1201979118 116.4196 39.93154
1201979402 116.41968 39.92814
1201979420 116.41965 39.92797
1201979703 116.42341 39.92837
1201979722 116.424 39.92867
1201979766 116.42366 39.92871
1201979767 116.42366 39.92871
1201982703 116.42567 39.92794
1201982810 116.42591 39.92677
1201983005 116.42211 39.92317
1201983112 116.4206 39.92304
1201983459 116.42585 39.91927
1201998017 116.41961 39.93142
1201998031 116.41966 39.93173
1201998319 116.41916 39.95017
1201998333 116.4191 39.95127
1201998621 116.41219 39.96037
1201998635 116.41219 39.96037
1201998922 116.41145 39.97365
1201998937 116.41145 39.97376
1201999224 116.40352 39.97932
1201999239 116.40352 39.97932
1201999526 116.40502 39.97858
1202011269 116.40484 39.97892
1202011571 116.40156 39.98172
1202011740 116.40115 39.97139
1202012042 116.3696 39.96727
1202012175 116.37272 39.97282
1202012343 116.37912 39.97538
1202012505 116.37457 39.97185
1202012645 116.36435 39.96699
1202012778 116.36399 39.96495
1202012947 116.35579 39.95663
1202013080 116.34877 39.95374
1202013249 116.34897 39.93952
1202013382 116.34381 39.93113
1202013551 116.33766 39.92678
1202013684 116.33851 39.9191
1202013852 116.33408 39.90626
1202013986 116.3183 39.9062
1202014154 116.3167 39.89899
1202014287 116.31663 39.89596
1202014456 116.31461 39.89541
1202014589 116.31461 39.89541
1202014758 116.31461 39.89541
1202014891 116.31512 39.89554
