UTS Latitude Longitude
1201959747 116.33884 39.91401
1201960290 116.34002 39.9046
1201960833 116.3404 39.90469
1201961376 116.34049 39.90473
1201961919 116.34027 39.90462
1201961919 116.34027 39.90462
1201962462 116.33992 39.90331
1201963005 116.34892 39.91244
1201963548 116.34735 39.9248
1201964634 116.31791 39.92233
1201965720 116.27849 39.95547
1201965720 116.27849 39.95547
1201966264 116.26709 39.95254
1201966807 116.2694 39.9588
1201967350 116.35923 39.985
1201967893 116.34185 39.98555
1201967893 116.34185 39.98555
1201968436 116.30936 40.00381
1201968979 116.30974 40.03629
1201970216 116.31733 40.03512
1201970759 116.33332 40.0367
1201971302 116.3315 40.0361
1201972387 116.30926 39.99351
1201972387 116.30926 39.99351
1201972930 116.31048 39.97855
1201973473 116.32746 39.97108
1201974560 116.28978 39.93709
1201975103 116.28874 39.92255
1201976189 116.27851 39.93096
1201976732 116.30405 39.94591
1201977275 116.32714 39.96604
1201977842 116.38659 39.96655
1201978384 116.39992 39.94741
1201978927 116.40223 39.93971
1201979471 116.41008 39.93231
1201980557 116.36972 39.93147
1201981100 116.34947 39.93087
1201982186 116.33082 39.92184
1201982729 116.31211 39.92273
1201983272 116.3038 39.90821
1201983815 116.31524 39.89956
1201984358 116.32275 39.90842
1201984901 116.31483 39.90711
1201985444 116.30938 39.89596
1201985988 116.30396 39.90091
1201987073 116.27735 39.90577
1201987616 116.26767 39.90048
1201988159 116.28045 39.83726
1201988702 116.28051 39.83963
1201989245 116.26161 39.84737
1202030718 116.25851 39.86388
1202031261 116.31906 39.88855
1202031261 116.31906 39.88855
1202031804 116.3304 39.87485
1202032347 116.37674 39.86928
1202032891 116.37742 39.85788
1202033434 116.38744 39.88493
1202034520 116.40523 39.9062
1202035063 116.42032 39.91313
1202035457 116.42064 39.9129
1202036149 116.41933 39.94741
1202036692 116.38872 39.96179
1202037778 116.34133 39.99969
1202038321 116.37059 39.9857
1202038864 116.40161 39.9594
1202039408 116.39121 39.95018
1202039951 116.36673 39.94758
1202040494 116.36165 39.93107
1202041037 116.34729 39.92667
1202041580 116.35773 39.93995
1202042122 116.35042 39.94481
1202042665 116.35034 39.94482
1202043208 116.37489 39.97516
1202043751 116.34387 39.9664
1202044294 116.30319 39.95301
1202044837 116.27874 39.92671
1202045381 116.27842 39.92682
1202045924 116.27166 39.87495
1202047010 116.26362 39.84586
1202047553 116.20771 39.84205
1202048096 116.14013 39.75658
1202048639 116.07376 39.63025
1202049725 116.0297 39.46238
1202050268 115.93798 39.32841
1202050811 115.80608 39.20362
1202051354 115.70693 39.05906
1202051898 115.61558 38.92943
1202052441 115.53472 38.78499
1202053527 115.18042 38.6219
1202054070 115.02838 38.50952
1202054613 114.86331 38.4362
1202055156 114.70026 38.32088
1202055699 114.6049 38.18154
1202056242 114.53996 38.09888
1202056784 114.34891 38.08447
1202057327 114.24323 38.00343
1202057870 114.09324 37.9769
1202058414 113.99947 37.97812
1202058957 113.9143 37.91681
1202059500 113.81962 37.82798
1202060043 113.70098 37.78884
1202061129 113.43679 37.85331
1202061129 113.43679 37.85331
1202061672 113.29224 39.9554
1202061672 113.29224 39.9554
1202062215 113.12949 37.8966
1202062758 112.95725 37.89478
1202063213 112.87725 37.83551
1202063214 112.87725 37.83551
1202063815 112.74972 37.76785
1202064358 112.55189 37.75571
1202064901 112.57756 37.75901
1202064901 112.57756 37.75901
1202065444 112.67679 37.76608
1202065987 112.79967 37.77546
1202066530 112.87929 37.83483
1202067786 112.87859 37.83608
1202068853 112.87876 37.83749
1202069396 112.9939 37.89286
1202069938 113.15789 37.87715
1202070481 113.30329 37.87095
1202071024 113.44312 37.85763
1202071567 113.51339 37.79864
1202071567 113.51339 37.79864
1202072110 113.65612 37.78111
1202072653 113.75539 37.78595
1202073196 113.82289 37.83607
1202073739 113.91529 37.91774
1202074283 114.03014 37.98451
1202074826 114.15178 37.96968
1202075369 114.25394 38.00655
1202076556 114.47024 38.10918
1202077099 114.58264 38.10936
1202077642 114.6541 38.25525
1202078728 114.97335 38.45648
1202079271 115.12182 38.58698
1202079814 115.28754 38.69681
1202080357 115.49549 38.7546
1202080900 115.57964 38.88355
1202081443 115.68579 39.00405
1202082529 115.90716 39.28951
1202083072 116.0215 39.44634
1202083615 116.03282 39.55586
1202084701 116.12781 39.74778
1202085244 116.20575 39.84062
1202085787 116.25632 39.85292
1202115295 116.2564 39.85293
1202115838 116.26549 39.84565
1202116381 116.28084 39.86398
1202116924 116.35264 39.86701
1202117467 116.3772 39.88173
1202118010 116.38689 39.88106
1202118554 116.38399 39.8883
1202119097 116.38289 39.88493
1202119640 116.3734 39.89524
1202120183 116.3681 39.89799
1202120726 116.36314 39.90259
1202121269 116.3401 39.90441
1202121812 116.33979 39.90428
1202122355 116.33979 39.90428
1202122898 116.35011 39.92274
1202122898 116.35011 39.92274
1202125071 116.58114 40.07654
1202126156 116.58664 40.04373
1202126699 116.58869 40.0481
1202127242 116.5755 40.05065
1202127785 116.50162 40.00463
1202128328 116.45245 39.95228
1202128871 116.45547 39.9459
1202129414 116.45522 39.9407
1202129957 116.45576 39.92825
1202130500 116.45204 39.89229
1202131043 116.42123 39.89873
1202131587 116.40987 39.90002
1202132130 116.39392 39.89897
1202132673 116.39217 39.88905
1202133216 116.37686 39.8805
1202133759 116.3812 39.87815
1202134302 116.40486 39.85559
1202134845 116.41099 39.84441
1202135388 116.40862 39.8411
1202136967 116.40885 39.83867
1202138004 116.40889 39.83869
1202138546 116.40807 39.8541
1202140718 116.37043 39.91086
1202141261 116.37163 39.91349
1202141804 116.37159 39.91364
1202142573 116.36738 39.91845
1202143116 116.36654 39.91009
1202143659 116.34568 39.91703
1202144202 116.3155 39.92246
1202144745 116.26863 39.9443
1202145746 116.2801 39.95657
1202146288 116.27 39.956
1202146831 116.28668 39.98091
1202147374 116.36345 40.00079
1202148460 116.5438 40.02587
1202149003 116.58663 40.07897
1202149003 116.58663 40.07897
1202149547 116.58471 40.07172
1202150090 116.58551 40.06965
1202150633 116.58642 40.04458
1202151175 116.5888 40.03953
1202151718 116.58865 40.05003
1202152804 116.48124 39.98619
1202153347 116.48358 39.92549
1202153347 116.48358 39.92549
1202153890 116.46312 39.92192
1202154433 116.44537 39.93238
1202154433 116.44537 39.93238
1202154976 116.42949 39.93374
1202155519 116.42623 39.9481
1202156606 116.38034 39.95008
1202157149 116.36839 39.94761
1202157692 116.3491 39.93892
1202158235 116.34884 39.93896
1202159321 116.54875 40.02751
1202159864 116.58173 40.07933
1202160407 116.58865 40.05007
1202160710 116.58861 40.04814
1202160711 116.58861 40.04814
1202161292 116.58859 40.04798
1202162994 116.42911 39.96838
1202163537 116.42674 39.98366
1202164623 116.33512 39.96638
1202166163 116.30486 39.87743
1202166706 116.25645 39.85108
1202323465 116.27814 39.84583
1202324009 116.28413 39.81722
1202324551 116.2845 39.8333
1202326277 116.33513 39.88673
1202326819 116.34607 39.89984
1202327362 116.33618 39.89672
1202327905 116.32825 39.87998
1202328448 116.36816 39.88207
1202328448 116.36816 39.88207
1202329534 116.34742 39.87821
1202332681 116.34769 39.87673
1202333224 116.40745 39.86463
1202334310 116.40399 39.86381
1202334310 116.40399 39.86381
1202334853 116.41286 39.86082
1202335396 116.41498 39.86377
1202335939 116.35331 39.85219
1202337025 116.27714 39.8604
1202337568 116.31129 39.88315
1202338654 116.26173 39.90623
1202338654 116.26173 39.90623
1202339198 116.26064 39.89904
1202339741 116.28898 39.86009
1202340284 116.26325 39.89909
1202340826 116.26861 39.92708
1202341369 116.3044 39.94073
1202341912 116.27185 39.9412
1202342455 116.26747 39.92178
1202343593 116.28765 39.87701
1202343593 116.28765 39.87701
1202344136 116.25885 39.8797
1202344679 116.25623 39.85291
1202345815 116.25623 39.85291
1202381882 116.25848 39.86311
1202382967 116.34004 39.90208
1202383510 116.32811 39.92589
1202384054 116.31626 39.96165
1202384597 116.30131 39.96575
1202385140 116.26779 40.0031
1202385683 116.23735 40.00023
1202386226 116.2137 39.97259
1202386769 116.19277 39.90939
1202387312 116.20197 39.93237
1202387855 116.24652 39.92826
1202388398 116.25777 39.91637
1202388941 116.25897 39.90627
1202390571 116.20837 39.90105
1202390571 116.20837 39.90105
1202391114 116.28819 39.89572
1202391657 116.3086 39.89556
1202393286 116.27316 39.92736
1202394372 116.28431 39.89596
1202394915 116.2937 39.88993
1202394915 116.2937 39.88993
1202395458 116.30319 39.95455
1202396001 116.36366 39.97821
1202396543 116.3635 39.97927
1202397087 116.33213 39.97346
1202397630 116.34021 39.95597
1202398173 116.33285 39.93721
1202398716 116.33276 39.93722
1202399259 116.3041 39.89951
1202399802 116.2415 39.8896
1202400345 116.24777 39.90595
1202400888 116.25433 39.87939
1202405052 116.25635 39.85304
1202406297 116.26921 39.8701
1202406840 116.26831 39.90129
1202407170 116.27071 39.90594
1202407171 116.27071 39.90594
1202407752 116.28905 39.91466
1202408295 116.289 39.90029
1202408838 116.25863 39.89562
1202408838 116.25863 39.89562
1202409381 116.24695 39.9025
1202410467 116.24731 39.90615
1202411009 116.28897 39.90053
1202411552 116.28671 39.9062
1202412096 116.32119 39.89845
