UTS Latitude Longitude
1202314424 116.51936 39.82046
1202314424 116.51936 39.82046
1202314424 116.51936 39.82046
1202314424 116.51936 39.82046
1202314424 116.51936 39.82046
1202379776 116.51924 39.81971
1202379856 116.51924 39.81971
1202381937 116.50596 39.81495
1202383707 116.50479 39.81631
1202386788 116.51288 39.81639
1202386801 116.51445 39.81676
1202386801 116.51445 39.81676
1202386970 116.51961 39.81996
1202408383 116.51977 39.82011
1202468855 116.51924 39.81993
1202469055 116.5194 39.82014
1202469357 116.51954 39.81983
1202469458 116.51954 39.81983
1202469659 116.51735 39.81819
1202469760 116.51735 39.81819
1202469960 116.51715 39.818
1202470061 116.51483 39.81694
1202470262 116.50749 39.82331
1202470363 116.50327 39.82024
1202471602 116.3886 39.70823
1202471728 116.37625 39.70677
1202471965 116.37401 39.69987
1202473465 116.25487 39.88956
1202473465 116.25487 39.88956
1202473465 116.25487 39.88956
1202488299 116.41451 39.71186
1202488299 116.41451 39.71186
1202488468 116.41443 39.71157
