UTS Latitude Longitude
1202053957 116.32833 39.92353
1202053983 116.3284 39.92265
1202054084 116.32843 39.91468
1202054145 116.32837 39.91428
1202054155 116.32837 39.91413
1202054182 116.32838 39.91292
1202067470 116.49713 39.95312
1202067716 116.49368 39.95463
1202067746 116.49122 39.95438
1202069523 116.49097 39.95452
1202069577 116.4885 39.9536
1202069637 116.4836 39.95305
1202070015 116.47627 39.93262
1202070081 116.47227 39.93265
1202070081 116.47227 39.93265
1202070081 116.47227 39.93265
1202070081 116.47227 39.93265
1202070081 116.47227 39.93265
1202070219 116.45882 39.93267
1202070465 116.45595 39.93948
1202070681 116.45217 39.9521
1202070723 116.45187 39.95175
1202070824 116.45203 39.9519
1202075120 116.43237 39.95817
1202075683 116.43787 39.93657
1202075700 116.43748 39.93582
1202075856 116.4351 39.92548
1202076174 116.43452 39.92302
1202076302 116.44333 39.9215
1202076494 116.4542 39.91818
1202076494 116.4542 39.91818
1202076516 116.45513 39.91808
1202076854 116.48473 39.91128
1202081210 116.33572 39.89633
1202081389 116.31602 39.89593
1202081517 116.31523 39.89878
1202081831 116.31785 39.90605
1202091700 116.41028 39.94757
1202091705 116.41028 39.94757
1202091764 116.41078 39.94965
1202091805 116.41268 39.95227
1202091850 116.41237 39.9555
1202091994 116.41863 39.96727
1202091999 116.4186 39.96725
1202092136 116.41882 39.95462
1202092183 116.41855 39.95303
1202092188 116.41852 39.95293
1202093257 116.41892 39.95282
1202093346 116.41008 39.94957
1202093647 116.42652 39.94767
1202093897 116.43467 39.9071
1202093897 116.43467 39.9071
1202093953 116.44392 39.907
1202093957 116.44393 39.907
1202094037 116.44643 39.90517
1202095141 116.43462 39.90705
1202095431 116.46287 39.90698
1202095438 116.4625 39.90707
1202095824 116.45217 39.95398
1202095907 116.44125 39.96142
1202095958 116.44052 39.96195
1202096223 116.39735 39.96947
1202096223 116.39735 39.96947
1202096241 116.39838 39.96977
1202096467 116.40075 39.96738
1202096591 116.40608 39.95762
1202096667 116.40208 39.95772
1202096976 116.3641 39.94707
1202097278 116.35033 39.89893
1202097355 116.35713 39.8951
1202097526 116.3573 39.8821
1202097852 116.3578 39.87648
1202097991 116.36138 39.88785
1202098036 116.36768 39.88783
1202098177 116.3684 39.8937
1202098287 116.3681 39.90252
1202098372 116.36758 39.91315
1202098470 116.37082 39.92273
1202098473 116.3708 39.92273
1202098587 116.37347 39.92633
1202098734 116.38972 39.93202
1202098820 116.38997 39.9348
1202099096 116.40205 39.94543
1202099099 116.40207 39.94542
1202099214 116.41025 39.94948
1202100077 116.41018 39.94968
1202100244 116.40998 39.94825
1202101089 116.45023 39.88323
1202101393 116.43028 39.9009
1202101693 116.42185 39.94832
1202101765 116.41023 39.94948
1202102485 116.49902 39.95315
1202102732 116.49898 39.95317
1202102756 116.4975 39.95295
1202115305 116.49735 39.953
1202115548 116.4901 39.93932
1202120284 116.46867 39.90975
1202120284 116.46867 39.90975
1202120287 116.46847 39.90947
1202120287 116.46847 39.90947
1202120590 116.45577 39.92812
1202120769 116.45567 39.93238
1202120904 116.44935 39.93458
1202121033 116.44925 39.93922
1202121158 116.44925 39.94088
1202121158 116.44925 39.94088
1202121306 116.44488 39.93988
1202123263 116.43577 39.96947
1202130279 116.40758 39.9007
1202130351 116.40702 39.89962
1202130486 116.40592 39.8996
1202130549 116.4011 39.89945
1202130645 116.3949 39.89912
1202130649 116.39487 39.89912
1202130692 116.39165 39.89885
1202130765 116.38595 39.89903
1202130770 116.38597 39.89903
1202130889 116.3763 39.8987
1202130942 116.3701 39.8985
1202131063 116.36297 39.89827
1202131103 116.36055 39.89822
1202131120 116.35973 39.89822
1202131603 116.31725 39.8959
1202131603 116.31725 39.8959
1202131687 116.31487 39.89602
1202131960 116.31073 39.90367
1202135782 116.34785 39.93635
1202135934 116.34965 39.93135
1202136101 116.34962 39.92722
1202136197 116.34983 39.92282
1202136203 116.34985 39.92275
1202136266 116.34955 39.92072
1202136605 116.34018 39.90612
1202136612 116.34003 39.90607
1202136693 116.34007 39.90702
1202136693 116.34007 39.90702
1202136962 116.33812 39.92055
1202136968 116.33812 39.9207
1202137102 116.32882 39.92177
1202137105 116.32883 39.92177
1202137105 116.32883 39.92177
1202137197 116.32107 39.92217
1202137402 116.31958 39.93027
1202137402 116.31958 39.93027
1202137552 116.3198 39.93545
1202137779 116.33188 39.93668
1202137888 116.33633 39.93653
1202137947 116.33453 39.93598
1202138300 116.34918 39.93875
1202138319 116.35068 39.93883
1202138578 116.35297 39.93202
1202138611 116.35292 39.93407
1202139231 116.353 39.93402
1202139612 116.36115 39.93095
1202139777 116.3701 39.93142
1202140033 116.3893 39.93202
1202140224 116.40237 39.93182
1202140338 116.40543 39.93207
1202140502 116.4248 39.93228
1202140559 116.42592 39.9323
1202140947 116.43987 39.9225
1202141026 116.4414 39.92157
