UTS Latitude Longitude
1201959246 116.32091 39.86711
1201959530 116.32091 39.86711
1201959548 116.32091 39.86711
1201959832 116.28102 39.86466
1201959849 116.27736 39.86432
1201960133 116.27723 39.84977
1201960435 116.28021 39.82399
1201960453 116.27914 39.82256
1201960737 116.27364 39.82298
1201960754 116.27286 39.82173
1201961038 116.27285 39.82194
1201961056 116.27285 39.82194
1201961340 116.27285 39.82194
1201961358 116.27285 39.82194
1201961642 116.27285 39.82194
1201961659 116.27285 39.82194
1201961659 116.27285 39.82194
1201961943 116.27285 39.82194
1201961943 116.27285 39.82194
1201961961 116.27285 39.82194
1201962245 116.27285 39.82194
1201962263 116.27285 39.82194
1201962547 116.27285 39.82194
1201962564 116.27285 39.82194
1201962848 116.27285 39.82194
1201962866 116.27285 39.82194
1201963150 116.27285 39.82194
1201963168 116.27285 39.82194
1201963452 116.27285 39.82194
1201963469 116.27285 39.82194
1201963753 116.27747 39.82262
1201963771 116.27747 39.82262
1201964055 116.27747 39.82262
1201964073 116.27747 39.82262
1201964357 116.27747 39.82262
1201964374 116.27747 39.82262
1201964960 116.27743 39.82263
1201964978 116.27738 39.8226
1201965261 116.27737 39.8226
1201965278 116.27737 39.8226
1201965864 116.27737 39.8226
1201965882 116.27737 39.8226
1201966165 116.27737 39.8226
1201966183 116.27737 39.8226
1201966467 116.27737 39.8226
1201966485 116.27737 39.8226
1201966769 116.28375 39.82493
1201966787 116.28367 39.82582
1201967088 116.30114 39.82959
1201967372 116.28372 39.82709
1201967393 116.28379 39.82503
1201967674 116.27746 39.82256
1201967692 116.27746 39.82256
1201967975 116.2774 39.82257
1201967993 116.2774 39.82257
1201968277 116.27729 39.82258
1201968295 116.27729 39.82258
1201968579 116.27721 39.82259
1201968597 116.27721 39.82259
1201968880 116.27721 39.82259
1201968898 116.27721 39.82259
1201969182 116.2838 39.82797
1201969204 116.28408 39.82912
1201969484 116.34739 39.82977
1201969484 116.34739 39.82977
1201969502 116.35206 39.82976
1201969785 116.41482 39.83088
1201969826 116.42335 39.83088
1201970087 116.47704 39.84462
1201970105 116.47879 39.84754
1201970389 116.48378 39.89633
1201970406 116.48378 39.89923
1201970690 116.48383 39.94391
1201970708 116.48385 39.94634
1201971010 116.47756 39.9828
1201971294 116.52726 40.02014
1201971311 116.5315 40.02165
1201971595 116.57935 40.0471
1201971613 116.58043 40.04797
1201971897 116.58661 40.07884
1201971915 116.58661 40.07884
1201972199 116.58033 40.07615
1201972216 116.58033 40.07611
1201972500 116.5823 40.06409
1201972820 116.56325 40.06583
1201973405 116.56642 40.07151
1201973423 116.56581 40.07148
1201973707 116.56553 40.07146
1201974009 116.56553 40.07146
1201974026 116.56553 40.07146
1201974310 116.56553 40.07146
1201974630 116.56553 40.07146
1201974914 116.56553 40.07146
1201974931 116.56553 40.07146
1201975215 116.56553 40.07146
1201975233 116.56553 40.07146
1201975517 116.56553 40.07146
1201975535 116.56553 40.07146
1201975836 116.56553 40.07146
1201976120 116.56553 40.07146
1201976138 116.56553 40.07146
1201976440 116.56553 40.07146
1201976724 116.56553 40.07146
1201976741 116.56553 40.07146
1201977025 116.56553 40.07146
1201977025 116.56553 40.07146
1201977043 116.56553 40.07146
1201977327 116.56553 40.07146
1201977345 116.56553 40.07146
1201977628 116.56553 40.07146
1201977646 116.56553 40.07146
1201977930 116.56553 40.07146
1201977948 116.56553 40.07146
1201978232 116.56553 40.07146
