UTS Latitude Longitude
1201964162 116.40276 39.92797
1201964219 116.40265 39.93125
1201976968 116.45157 39.95154
1201977250 116.44909 39.94717
1201982151 116.36312 39.88797
1201983811 116.28354 39.8352
1202002941 116.36765 39.89828
1202003242 116.3882 39.89526
1202003568 116.38088 39.89855
1202003840 116.38489 39.91997
1202003845 116.38487 39.92039
1202004141 116.40028 39.91719
1202062248 116.31357 39.88744
1202062303 116.31221 39.88686
1202072559 116.42095 39.90402
1202096218 116.41814 39.97693
1202096218 116.41814 39.97693
1202096513 116.41814 39.97692
1202096513 116.41814 39.97692
1202096519 116.41814 39.97692
1202096815 116.41814 39.97695
1202096821 116.41814 39.97695
1202097116 116.41817 39.97679
1202097122 116.41817 39.97679
1202097448 116.41803 39.98707
1202097719 116.40224 39.9934
1202097726 116.40224 39.9934
1202098021 116.41774 39.9879
1202098353 116.41857 39.96828
1202114745 116.44875 39.92555
1202114786 116.4491 39.92602
1202115047 116.44928 39.94346
1202115349 116.45748 39.9563
1202115389 116.45776 39.95653
1202115650 116.45386 39.95335
1202115650 116.45386 39.95335
1202115691 116.45522 39.94894
1202115952 116.44439 39.94633
1202116022 116.44406 39.94028
1202116254 116.42862 39.93976
1202139628 116.45706 39.97543
1202139630 116.45706 39.97543
1202139633 116.45706 39.97543
1202139880 116.45706 39.97543
1202139929 116.45706 39.97543
1202140182 116.47108 39.97925
1202140230 116.47434 39.97729
1202319260 116.37297 39.98252
1202321138 116.32665 39.9254
1202321433 116.32665 39.9254
1202321463 116.32665 39.9254
1202321735 116.32665 39.9254
1202321765 116.32665 39.9254
1202322036 116.35071 39.9221
1202322067 116.35024 39.92257
1202322338 116.37174 39.94804
1202322368 116.37329 39.95205
1202322640 116.37419 39.9614
1202322670 116.37763 39.96149
1202322941 116.39642 39.9618
1202322971 116.39881 39.96073
1202323273 116.42731 39.94678
1202323575 116.44376 39.93237
1202323575 116.44376 39.93237
1202323846 116.44434 39.93194
1202323876 116.44432 39.93195
1202324148 116.43856 39.93986
1202324178 116.43853 39.93986
1202324449 116.40524 39.9478
1202324449 116.40524 39.9478
1202324480 116.39787 39.94773
1202324751 116.37493 39.97233
1202324781 116.37482 39.97739
1202325053 116.34728 40.02229
1202325083 116.34252 40.02855
1202325354 116.326 40.05688
1202325385 116.32707 40.05716
1202325656 116.32355 40.05429
1202325686 116.38566 39.89904
1202325686 116.38566 39.89904
1202325958 116.34246 40.02777
1202325988 116.34404 40.02579
1202326259 116.36304 40.00076
1202326290 116.36355 40.00029
1202326561 116.38063 40.00372
1202326591 116.38046 40.00823
1202326863 116.41062 40.00795
1202326893 116.41428 40.00791
1202327164 116.44988 40.00646
1202327496 116.4608 40.0213
1202327798 116.45296 40.02511
1202328069 116.46474 40.02067
1202328100 116.46493 40.02272
1202328371 116.50235 40.02233
1202328401 116.50541 40.02265
1202328703 116.52204 40.01697
1202328974 116.54713 40.02581
1202329005 116.54766 40.02602
1202329276 116.54135 40.03198
1202329306 116.54423 40.03193
1202329578 116.56923 40.03388
1202329608 116.57204 40.03382
1202329879 116.62702 40.03316
1202329910 116.63449 40.03377
1202330181 116.65656 40.06088
1202330211 116.6597 40.06119
1202330513 116.74355 40.06285
1202330783 116.81635 40.0689
1202330814 116.82201 40.06996
1202331085 116.90103 40.07706
1202331115 116.91091 40.07787
1202331115 116.91091 40.07787
1202331387 116.97944 40.07325
1202331718 116.99828 40.07769
1202332056 116.99804 40.0776
1202332056 116.99804 40.0776
1202332056 116.99804 40.0776
1202332056 116.99804 40.0776
1202332056 116.99804 40.0776
1202332056 116.99804 40.0776
1202332056 116.99804 40.0776
1202332056 116.99804 40.0776
1202332056 116.99804 40.0776
1202332056 116.99804 40.0776
1202332056 116.99804 40.0776
1202335615 116.98238 40.06952
1202335624 116.98238 40.06952
1202335917 116.98548 40.06995
1202336190 116.98676 40.06962
1202336526 116.98673 40.0696
1202336526 116.98673 40.0696
1202336526 116.98673 40.0696
1202336526 116.98673 40.0696
1202336526 116.98673 40.0696
1202336526 116.98673 40.0696
1202336526 116.98673 40.0696
1202336526 116.98673 40.0696
1202336526 116.98673 40.0696
1202336526 116.98673 40.0696
1202336526 116.98673 40.0696
1202336526 116.98673 40.0696
1202336526 116.98673 40.0696
1202336526 116.98673 40.0696
1202336526 116.98673 40.0696
1202336526 116.98673 40.0696
1202336526 116.98673 40.0696
1202336526 116.98673 40.0696
1202336526 116.98673 40.0696
1202336526 116.98673 40.0696
1202336526 116.98673 40.0696
1202336526 116.98673 40.0696
1202336526 116.98673 40.0696
1202367857 116.9868 40.06964
1202367906 116.98668 40.06962
1202368159 116.99084 40.07607
1202368208 116.9995 40.07609
1202368460 117.0103 40.11207
1202368509 117.01323 40.11943
1202368762 117.01394 40.14091
1202368811 117.0131 40.14203
1202369064 117.01306 40.14206
1202369113 117.01306 40.14206
1202369113 117.01306 40.14206
1202369414 117.00888 40.10614
1202369667 116.99917 40.07674
1202369716 116.99816 40.07769
1202369969 116.99816 40.07768
1202370018 116.99816 40.07768
1202370270 117.00339 40.08796
1202370270 117.00339 40.08796
1202370319 117.00156 40.08765
1202370440 117.00156 40.08765
1202370747 117.00153 40.08768
1202370747 117.00153 40.08768
1202370747 117.00153 40.08768
1202370747 117.00153 40.08768
1202370747 117.00153 40.08768
1202370747 117.00153 40.08768
1202370747 117.00153 40.08768
1202370747 117.00153 40.08768
1202370747 117.00153 40.08768
1202370747 117.00153 40.08768
1202370747 117.00153 40.08768
1202370747 117.00153 40.08768
1202370747 117.00153 40.08768
1202370747 117.00153 40.08768
1202370747 117.00153 40.08768
1202370747 117.00153 40.08768
1202370747 117.00153 40.08768
1202375955 117.00165 40.08767
