UTS Latitude Longitude
1201959377 116.47176 39.89749
1201959677 116.47165 39.89865
1201959977 116.4559 39.90491
1201960277 116.46694 39.90371
1201960577 116.45154 39.8925
1201960877 116.42591 39.89255
1201961177 116.42115 39.89724
1201961477 116.42414 39.88842
1201961777 116.41462 39.88179
1201962077 116.40746 39.86536
1201962377 116.39346 39.86001
1201963288 116.39112 39.84255
1201963577 116.39108 39.84251
1201963877 116.39108 39.84251
1201964177 116.39108 39.84252
1201964477 116.3912 39.84269
1201964777 116.3912 39.84264
1201965077 116.39105 39.84245
1201965377 116.39123 39.84282
1201965677 116.39118 39.84273
1201966577 116.39563 39.81432
1201966877 116.39628 39.81359
1201966877 116.39628 39.81359
1201967177 116.39517 39.83477
1201967477 116.39445 39.84796
1201967777 116.39137 39.87031
1201968077 116.35105 39.86715
1201968377 116.34289 39.89549
1201968677 116.31573 39.89646
1201968977 116.31512 39.90525
1201969277 116.33534 39.90107
1201969577 116.34153 39.8881
1201969877 116.34254 39.87065
1201970177 116.34175 39.86082
1201970477 116.35946 39.8536
1201970777 116.3799 39.85542
1201971077 116.39368 39.85338
1201971377 116.39394 39.84798
1201971677 116.395 39.82806
1201971977 116.38828 39.80575
1201972277 116.37117 39.80211
1201972577 116.37116 39.80665
1201972876 116.381 39.82702
1201973176 116.38099 39.82726
1201973476 116.38106 39.82751
1201973776 116.38084 39.83343
1201974076 116.38032 39.84312
1201974376 116.38073 39.85482
1201974976 116.41163 39.86971
1201975576 116.42124 39.8924
1201975576 116.42124 39.8924
1201975876 116.41369 39.89967
1201976176 116.42129 39.90337
1201976476 116.42128 39.90335
1201976776 116.4213 39.90335
1201977076 116.42138 39.90335
1201977976 116.42158 39.90337
1201978276 116.42169 39.90338
1201978576 116.42642 39.90358
1201978876 116.43992 39.87787
1201979176 116.41352 39.87022
1201979476 116.41567 39.85783
1201979776 116.41528 39.85637
1201980076 116.40932 39.85571
1201980376 116.40731 39.85237
1201980676 116.40826 39.84671
1201980976 116.41037 39.83705
1201981276 116.40852 39.847
1201981576 116.41529 39.85553
1201982176 116.46747 39.8831
1201982476 116.47084 39.88305
1201982666 116.47666 39.88777
1201982966 116.45773 39.88319
1201983266 116.44462 39.88339
1201983676 116.45279 39.89228
1201983976 116.4548 39.89228
1201984276 116.45572 39.8932
1201984276 116.45572 39.8932
1201984576 116.45568 39.9083
1201984876 116.45567 39.94476
1201985265 116.43759 39.96368
1201985476 116.44547 39.9757
1201985776 116.45526 39.98422
1201986076 116.46314 39.99027
1201986376 116.46295 40.00029
1201986976 116.46041 39.98177
1201987276 116.46617 39.97398
1201987576 116.44377 39.95423
1201987876 116.4407 39.94374
1201988175 116.43774 39.93448
1201988475 116.43801 39.92531
1201988775 116.43005 39.92364
1201989075 116.41141 39.91997
1201989375 116.41167 39.90714
1201989675 116.41236 39.89778
1201989975 116.41466 39.88009
1201990275 116.39103 39.8709
1201990288 116.2897 39.92256
1201990575 116.39319 39.86467
1201990875 116.39076 39.8428
1201991175 116.39103 39.84259
1201991475 116.39105 39.84262
1201991775 116.39107 39.84265
1201992075 116.39108 39.84264
1201992375 116.39109 39.84265
1201992675 116.3911 39.84266
1201992975 116.3911 39.84266
1201992975 116.3911 39.84266
1201993275 116.39111 39.84267
1201993575 116.39122 39.84273
1201993875 116.39108 39.84245
1201994175 116.39112 39.84247
1201994475 116.39102 39.84242
1201994775 116.39119 39.84264
1201995075 116.39119 39.84264
1201995375 116.39118 39.84265
1201995675 116.39118 39.84265
1201995975 116.39118 39.84265
1201996275 116.39118 39.84265
1201996575 116.39118 39.84265
1201996875 116.39117 39.84264
1201997475 116.39117 39.84264
1201997775 116.39117 39.84263
1201998075 116.39116 39.84232
1201998375 116.39109 39.84244
1201998675 116.39114 39.84265
1201998975 116.39113 39.84263
1201999275 116.39112 39.84244
1201999575 116.39114 39.84248
1201999875 116.39113 39.84251
1202000175 116.39113 39.84253
1202000475 116.39116 39.84259
1202000775 116.39116 39.84259
1202001075 116.39117 39.84258
1202001375 116.39117 39.84258
1202001675 116.39117 39.84256
1202001675 116.39117 39.84256
1202001975 116.39117 39.84257
1202002275 116.39117 39.84257
1202002575 116.3911 39.84255
1202003175 116.39106 39.84241
1202003474 116.39106 39.84254
1202003774 116.39103 39.84259
1202004074 116.39098 39.84262
1202004974 116.39104 39.8426
1202005874 116.3911 39.84266
1202006474 116.39111 39.84267
1202007074 116.39113 39.84267
1202007374 116.39112 39.84266
1202007674 116.39113 39.84267
1202007974 116.39113 39.84267
1202008274 116.39112 39.84265
1202008574 116.39112 39.84265
1202008874 116.39112 39.84265
1202009174 116.39112 39.84264
1202010074 116.39111 39.84262
1202010373 116.39112 39.84263
1202010373 116.39112 39.84263
1202010674 116.39111 39.84263
1202010974 116.39107 39.84242
