UTS Latitude Longitude
1201959441 116.29537 39.88388
1201959741 116.29538 39.88374
1201960041 116.29541 39.88375
1201960341 116.2953 39.88379
1201960641 116.29305 39.88834
1201960827 116.30131 39.89227
1201960941 116.30396 39.88912
1201961241 116.30838 39.88487
1201961541 116.31933 39.88844
1201962171 116.32808 39.88433
1201962471 116.33334 39.8855
1201962771 116.33358 39.88652
1201962774 116.33343 39.88659
1201963073 116.32639 39.88864
1201963373 116.31562 39.89116
1201963432 116.31547 39.89196
1201963673 116.31444 39.8829
1201963973 116.31172 39.86821
1201963973 116.31172 39.86821
1201964032 116.31173 39.86721
1201964632 116.31482 39.88171
1201964932 116.30558 39.8809
1201965037 116.30468 39.88555
1201965337 116.3148 39.9061
1201965377 116.31853 39.90603
1201965637 116.31854 39.90172
1201965937 116.3197 39.89959
1201966109 116.31875 39.90588
1201966409 116.32308 39.89605
1201966522 116.33475 39.89607
1201966822 116.33637 39.90098
1201967122 116.34491 39.91263
1201967334 116.34652 39.91122
1201967722 116.34361 39.89782
1201968022 116.33644 39.88812
1201968322 116.3212 39.88319
1201968416 116.32033 39.88282
1201968622 116.32053 39.87797
1201968622 116.32053 39.87797
1201968922 116.33001 39.86887
1201969222 116.3301 39.86786
1201969522 116.33007 39.86675
1201969822 116.3799 39.86966
1201970122 116.40921 39.87066
1201970422 116.44012 39.87861
1201970722 116.4542 39.88307
1201970868 116.46027 39.88459
1201971168 116.46165 39.88628
1201971468 116.46161 39.88601
1201971768 116.46157 39.88587
1201972068 116.4615 39.88383
1201972368 116.46154 39.88508
1201972597 116.45889 39.89098
1201972809 116.46551 39.8922
1201973109 116.45539 39.89856
1201973135 116.45522 39.89755
1201973435 116.45576 39.88304
1201973527 116.46145 39.88268
1201973827 116.46581 39.86981
1201974127 116.46214 39.86664
1201974127 116.46214 39.86664
1201974427 116.46185 39.86885
1201974727 116.45532 39.87831
1201974920 116.45457 39.87579
1201975243 116.4378 39.85722
1201975543 116.43914 39.86258
1201975843 116.43366 39.86452
1201976143 116.42782 39.86198
1201976443 116.43088 39.86445
1201976443 116.43088 39.86445
1201976743 116.43845 39.86444
1201976743 116.43845 39.86444
1201976846 116.43889 39.86723
1201977146 116.45223 39.86475
1201977334 116.46989 39.85551
1201977634 116.46904 39.8565
1201977934 116.46157 39.86718
1201978120 116.45577 39.87015
1201978419 116.4661 39.89189
1201978707 116.46968 39.89374
1201979006 116.46434 39.89215
1201979024 116.46291 39.89224
1201979324 116.45597 39.89224
1201979624 116.44961 39.88644
1201979924 116.44994 39.88083
1201979924 116.44994 39.88083
1201980079 116.4409 39.88039
1201980379 116.44471 39.87495
1201980411 116.44316 39.87487
1201980711 116.4322 39.88011
1201981011 116.4328 39.86946
1201981311 116.42862 39.86727
1201981611 116.42455 39.86725
1201981746 116.42531 39.86444
1201981956 116.42748 39.86336
1201981956 116.42748 39.86336
1201982256 116.42732 39.8603
1201982554 116.42302 39.86001
1201982856 116.41768 39.85671
1201983156 116.41092 39.85599
1201983455 116.40794 39.85229
1201983755 116.40856 39.84092
1201983924 116.40633 39.83753
1201984224 116.40898 39.83758
1201984233 116.40899 39.83816
1201984533 116.40827 39.8509
1201984833 116.41611 39.85628
1201985133 116.43602 39.86929
1201985433 116.42974 39.90463
1201985433 116.42974 39.90463
1201985733 116.42776 39.93964
1201985733 116.42776 39.93964
1201986717 116.41479 39.93223
1201987017 116.42565 39.93228
1201987317 116.43349 39.93038
1201987917 116.45463 39.92186
1201988211 116.46084 39.92342
1201988511 116.46499 39.92922
1201989014 116.4647 39.9291
1201989314 116.4829 39.93236
1201989592 116.49576 39.93185
1201989892 116.49715 39.93034
1201990192 116.496 39.9304
1201990357 116.48984 39.92622
1201990657 116.49591 39.93363
1201990657 116.49591 39.93363
1201990957 116.48292 39.9542
1201991257 116.45314 39.96193
1201991557 116.41787 39.96799
1201992507 116.31697 39.95721
1201992753 116.31095 39.95142
1201993053 116.31813 39.94636
1201993152 116.31765 39.94629
1201993451 116.31545 39.96503
1201993751 116.30874 39.97472
1201994373 116.30156 39.96209
1201994673 116.29294 39.95805
1201995273 116.28899 39.91451
1201995573 116.28894 39.91216
1201995873 116.29429 39.91174
1201995873 116.29429 39.91174
1201996173 116.2896 39.90635
1201996173 116.2896 39.90635
1201996473 116.27675 39.90075
1201996481 116.27678 39.90077
1201996781 116.28868 39.89892
1201997031 116.30193 39.89499
1201997331 116.26815 39.90035
1201997331 116.26815 39.90035
1201997631 116.26992 39.95211
1201997781 116.27839 39.95467
1201997974 116.27853 39.95
1201998274 116.27376 39.97112
1201998574 116.3106 39.97861
1201999242 116.30054 39.97027
1201999751 116.30106 39.96472
1202000051 116.30387 39.94223
1202000351 116.30402 39.89758
1202000651 116.30942 39.89552
1202000877 116.31374 39.8955
1202001477 116.34098 39.86036
1202001777 116.34098 39.86039
1202002076 116.341 39.86038
1202002376 116.34098 39.8604
1202002676 116.34093 39.86038
1202003276 116.34049 39.79572
1202003576 116.33868 39.78229
1202003876 116.33593 39.75744
1202004176 116.33568 39.75754
1202005076 116.33774 39.74124
1202005376 116.33426 39.73579
1202005976 116.33429 39.73595
1202006576 116.33425 39.73579
1202006876 116.33433 39.7359
1202007176 116.33422 39.73578
1202007476 116.33403 39.73593
1202007476 116.33403 39.73593
1202007776 116.3343 39.73582
1202008076 116.33414 39.73591
1202008376 116.33428 39.7357
1202008676 116.33415 39.73576
1202008976 116.33422 39.73578
1202009276 116.33426 39.7358
1202009576 116.33416 39.7358
1202009876 116.33427 39.73581
1202010176 116.33426 39.73575
1202010776 116.33425 39.73582
1202011076 116.33426 39.73595
1202011976 116.33425 39.73585
1202012276 116.33418 39.7359
1202012576 116.33425 39.7359
1202012876 116.3341 39.73543
1202013176 116.3342 39.73582
1202013776 116.33428 39.73579
1202014076 116.33423 39.73559
1202014376 116.33425 39.73576
1202014676 116.33426 39.73583
1202014975 116.33432 39.7358
