UTS Latitude Longitude
1202110100 116.37889 39.93183
1202110400 116.3666 39.93752
1202110700 116.36478 39.95839
1202111000 116.37361 39.95944
1202111300 116.37351 39.95938
1202111300 116.37351 39.95938
1202111600 116.37429 39.96539
1202111900 116.34992 39.94614
1202112200 116.36173 39.94609
1202112500 116.42922 39.948
1202112800 116.46194 39.96009
1202113100 116.46214 39.96026
1202113400 116.47975 39.97659
1202113700 116.48966 39.99497
1202114000 116.48962 39.99496
1202114300 116.50063 40.00529
1202114600 116.49644 40.00929
1202114900 116.49644 40.00928
1202115200 116.49642 40.00929
1202115500 116.49642 40.00929
1202115800 116.49643 40.00929
1202116100 116.49644 40.00929
1202116400 116.49644 40.00929
1202116700 116.49644 40.00929
1202117000 116.49645 40.00929
1202117300 116.49645 40.00929
1202117600 116.49645 40.00929
1202117900 116.49646 40.00929
1202118200 116.49646 40.00929
1202118500 116.49646 40.00929
1202118800 116.49647 40.0093
1202119100 116.49649 40.0093
1202119400 116.4965 40.0093
1202119700 116.49651 40.00931
1202119999 116.49651 40.00931
1202119999 116.49651 40.00931
1202120299 116.49652 40.00931
1202120599 116.49653 40.00932
1202120899 116.49653 40.00932
1202121199 116.49653 40.00932
1202121199 116.49653 40.00932
1202121499 116.49653 40.00932
1202121799 116.49654 40.00933
1202122099 116.49525 40.00829
1202122399 116.48195 40.00432
1202122699 116.46561 40.00489
1202122999 116.47199 40.00467
1202123899 116.45685 39.9933
1202124199 116.46063 39.97873
1202124499 116.45157 39.96048
1202124799 116.43962 39.94929
1202125099 116.44626 39.94404
1202125399 116.45482 39.94797
1202125999 116.44912 39.94849
1202126299 116.45539 39.93404
1202126599 116.45582 39.94252
1202126899 116.4676 39.94538
1202127199 116.46135 39.94669
1202127499 116.4463 39.94003
1202127799 116.44338 39.93999
1202128099 116.42703 39.93928
1202128399 116.42028 39.92303
1202128699 116.41028 39.9174
1202128699 116.41028 39.9174
1202128999 116.40282 39.91291
1202129299 116.41178 39.91037
1202129599 116.41985 39.91449
1202129899 116.42844 39.91408
1202130199 116.4224 39.90637
1202130499 116.43174 39.91191
1202130799 116.44275 39.91201
1202131099 116.44428 39.9185
1202131399 116.44416 39.93163
1202131699 116.45527 39.92899
1202131999 116.45652 39.92746
1202132299 116.4557 39.93059
1202132599 116.45539 39.9168
1202132899 116.45266 39.90719
1202133199 116.45233 39.90713
1202133499 116.45072 39.90722
1202133799 116.44384 39.91454
1202134099 116.45126 39.91246
1202134399 116.45155 39.91251
1202134699 116.44975 39.9118
1202134999 116.45111 39.91279
1202135299 116.45419 39.91811
1202135599 116.45566 39.93856
1202135899 116.46535 39.97006
1202136199 116.47706 39.99143
1202136499 116.47343 40.00737
1202136799 116.46455 39.9911
1202137099 116.45678 39.99162
1202137341 116.42074 39.90779
1202137400 116.45652 39.99467
1202137400 116.45652 39.99467
1202137698 116.46277 39.9849
1202137998 116.45095 39.98736
1202138298 116.4317 39.97976
1202138598 116.41874 39.96204
1202139198 116.42754 39.93813
1202139500 116.45589 39.94127
1202139798 116.46288 39.94425
1202140098 116.46275 39.944
1202140398 116.46262 39.94597
1202140698 116.45603 39.94756
1202140998 116.43957 39.96034
1202141298 116.42961 39.96446
1202141598 116.44155 39.96239
1202141898 116.44246 39.97082
1202142198 116.41642 39.96804
1202142498 116.39429 39.96741
1202142798 116.35372 39.9664
1202143098 116.33199 39.96631
1202143398 116.30229 39.95905
1202143698 116.30403 39.92668
1202143998 116.30416 39.90617
1202144298 116.31374 39.89491
1202144598 116.31473 39.89493
1202144898 116.31539 39.89617
1202145498 116.33436 39.90589
1202145798 116.35094 39.90126
1202146098 116.35727 39.90452
1202146098 116.35727 39.90452
1202146398 116.35679 39.89849
1202146698 116.35047 39.90906
1202146998 116.35005 39.9211
1202147298 116.35009 39.93828
1202147598 116.36267 39.93929
1202147898 116.36476 39.93922
1202148198 116.36478 39.941
1202148498 116.36603 39.94604
1202148798 116.3733 39.95426
1202149098 116.37332 39.99273
1202149398 116.3786 40.00037
1202149698 116.39923 40.00811
1202149998 116.40142 39.99486
1202150298 116.39033 39.98688
1202150598 116.33199 39.98524
1202150898 116.31063 39.98436
1202151198 116.30872 39.98149
1202151498 116.3101 39.98439
1202151798 116.31861 39.99115
1202152098 116.33314 39.99171
1202152398 116.3511 39.99213
1202152698 116.36074 39.98624
1202152998 116.3269 39.99115
1202153298 116.34575 39.99195
1202153598 116.36083 39.98621
1202153898 116.34106 39.97451
1202154198 116.34204 39.98505
1202154498 116.37547 39.98589
1202154798 116.4018 39.98686
1202154798 116.4018 39.98686
1202155098 116.41991 39.98742
1202155397 116.44852 40.01018
1202155697 116.46464 40.02133
1202155997 116.48877 40.0213
1202156297 116.50054 40.03583
1202156597 116.50033 40.02308
1202156897 116.49634 40.0174
1202157197 116.49649 40.00937
1202157797 116.49614 40.00907
1202158097 116.49096 39.99672
1202158397 116.48373 39.97768
1202158697 116.47684 39.97395
1202159297 116.46835 39.95212
1202159897 116.40849 39.9677
1202160497 116.36436 39.96729
1202160797 116.36446 39.96695
1202161097 116.39195 39.96701
1202161997 116.46305 39.96156
1202162597 116.4923 39.97535
1202162897 116.49198 39.97531
1202163197 116.49201 39.97528
1202163497 116.48353 39.98606
1202163497 116.48353 39.98606
1202163797 116.47869 40.01225
1202164097 116.43547 40.02074
1202164397 116.42349 40.03966
1202164697 116.43089 40.03152
1202164997 116.44046 40.01995
1202165297 116.46379 40.01024
1202165897 116.47191 39.98644
1202166197 116.46838 39.98845
1202166497 116.47893 39.98947
1202166797 116.47853 39.98484
1202167397 116.4837 39.92359
1202167697 116.48275 39.87046
1202167997 116.45291 39.83242
1202168297 116.44787 39.84916
1202168597 116.4442 39.85829
1202168897 116.45452 39.88116
1202169197 116.45572 39.89813
1202169497 116.45574 39.90953
1202169797 116.44095 39.92192
1202170097 116.43838 39.93779
1202170397 116.42676 39.94223
1202170697 116.38766 39.94778
1202170997 116.38121 39.95301
1202171297 116.41998 39.94814
1202171597 116.44999 39.95109
1202171897 116.43767 39.93986
1202172197 116.43174 39.93229
1202172197 116.43174 39.93229
1202172497 116.44464 39.93974
1202172797 116.46825 39.94176
1202173097 116.45863 39.93253
1202173397 116.44495 39.92561
1202173697 116.42796 39.92199
1202173996 116.4138 39.89943
1202174596 116.40772 39.90441
1202174896 116.41147 39.9067
1202175496 116.47407 39.92157
1202175796 116.48327 39.91677
1202176096 116.45659 39.91758
1202176396 116.44036 39.92184
1202176696 116.4199 39.92666
1202176996 116.42429 39.91837
1202178796 116.45553 39.93277
1202179096 116.46193 39.95422
1202179696 116.46285 39.95035
1202179996 116.46191 39.95415
1202180296 116.46191 39.95415
1202180596 116.46192 39.95415
1202180896 116.44637 39.94665
1202180896 116.44637 39.94665
1202181196 116.45534 39.93905
1202181496 116.45665 39.91789
1202181796 116.48296 39.91417
1202182096 116.52335 39.91577
1202182396 116.51466 39.91575
1202182696 116.47747 39.91429
1202182996 116.45572 39.91876
1202183296 116.4402 39.92195
1202183596 116.43033 39.92973
1202183896 116.43431 39.92121
1202184196 116.43035 39.9298
1202184496 116.43048 39.92968
1202184796 116.43051 39.92966
1202185096 116.44434 39.92144
1202185396 116.45231 39.89294
1202185696 116.44772 39.89255
1202185996 116.4288 39.92105
1202186596 116.42878 39.92099
1202187196 116.45533 39.90693
1202187496 116.5279 39.9081
1202187796 116.57075 39.91284
1202188096 116.57324 39.90956
1202188396 116.52848 39.90862
1202188696 116.4844 39.90913
1202188996 116.47142 39.90417
1202189296 116.45633 39.89939
1202189596 116.44416 39.90957
1202189596 116.44416 39.90957
1202189896 116.43218 39.92555
1202190203 116.44429 39.90765
1202190496 116.44936 39.90735
1202190796 116.44287 39.90666
1202191096 116.46962 39.90686
1202191396 116.50485 39.90778
1202191696 116.50364 39.90935
1202191995 116.5046 39.90658
1202192295 116.47228 39.90706
1202192595 116.47085 39.90737
1202192895 116.47139 39.90723
1202193195 116.47139 39.90723
1202193495 116.47131 39.90704
1202193795 116.47139 39.90716
1202194095 116.4714 39.90717
1202194395 116.4714 39.90718
1202194695 116.47133 39.90734
1202194995 116.45539 39.91894
1202195295 116.45619 39.96357
1202195595 116.4671 39.98955
1202195895 116.46154 40.01337
1202196495 116.47645 40.02511
1202197095 116.50038 40.02295
1202197395 116.4963 40.01803
1202197695 116.49637 40.00946
1202197995 116.49644 40.00935
1202198295 116.49641 40.00938
1202198295 116.49641 40.00938
1202198595 116.4964 40.00937
1202198895 116.49639 40.00937
1202199195 116.49639 40.00937
1202199495 116.49637 40.00938
1202199795 116.49637 40.00937
1202200095 116.49636 40.00937
1202200395 116.49636 40.00937
1202200695 116.49636 40.00937
1202200995 116.49636 40.00937
1202201295 116.49636 40.00937
1202201595 116.49636 40.00937
1202201895 116.49636 40.00937
1202202495 116.49361 40.00642
1202202795 116.47657 40.00483
1202203095 116.46555 40.00058
1202203695 116.45645 39.99474
1202203995 116.45645 39.99468
1202204295 116.45644 39.99465
1202204595 116.45646 39.99463
1202204895 116.45661 39.99391
1202205195 116.46913 39.98323
1202205495 116.46709 39.98858
1202205795 116.45644 39.99485
1202205795 116.45644 39.99485
1202206395 116.45643 39.9947
1202206695 116.45651 39.99435
1202206995 116.46358 39.99163
1202206995 116.46358 39.99163
1202207295 116.45696 39.99016
1202207595 116.45634 39.9937
1202207895 116.44284 39.98357
1202208195 116.40137 39.99427
1202208495 116.41101 40.00256
1202209095 116.40079 39.99098
1202209395 116.40108 39.99094
1202209695 116.40128 39.97131
1202209995 116.41011 39.96068
1202210295 116.41184 39.96665
1202210595 116.41093 39.98733
1202210894 116.4144 39.99263
1202211194 116.41421 39.99274
1202211494 116.41418 39.99279
1202211794 116.41429 39.99271
1202212094 116.41093 39.98208
1202212394 116.41176 39.96785
1202212694 116.41076 39.94985
1202212994 116.4104 39.94395
1202213294 116.41089 39.93277
1202213594 116.41298 39.92303
1202213894 116.41874 39.93219
1202214194 116.43705 39.9322
1202214494 116.44421 39.92819
1202214794 116.45516 39.92792
1202215094 116.45541 39.9071
1202215394 116.45648 39.90684
1202215694 116.45159 39.90794
1202215694 116.45159 39.90794
1202215994 116.45266 39.91194
1202216294 116.4592 39.91652
1202216594 116.47219 39.922
1202216894 116.4684 39.93534
1202217194 116.46246 39.94684
1202217494 116.45627 39.94798
1202217794 116.4559 39.94796
1202218094 116.45419 39.94843
1202218394 116.45618 39.94803
1202218694 116.45529 39.94488
1202218994 116.45545 39.91487
1202219294 116.44842 39.90717
1202219594 116.43476 39.90821
1202219894 116.43558 39.91186
1202220194 116.4442 39.92069
1202220494 116.44783 39.93272
1202220794 116.45478 39.93222
1202221394 116.44735 39.95723
1202221694 116.45195 39.95337
1202221994 116.44928 39.94932
1202222293 116.4556 39.94808
1202222594 116.45596 39.94777
1202222894 116.45629 39.94784
1202223194 116.45648 39.94805
1202223494 116.45507 39.95064
1202223749 116.45609 39.99473
1202223795 116.45829 39.95701
1202224339 116.46527 39.95051
1202224394 116.46736 39.94627
1202224394 116.46736 39.94627
1202225294 116.45153 39.94755
1202225594 116.45141 39.94699
1202225894 116.45168 39.94656
1202226194 116.45838 39.94831
1202226494 116.45856 39.9481
1202226794 116.45798 39.94831
1202227094 116.4578 39.94836
1202227394 116.46021 39.94925
1202227694 116.45533 39.94069
1202227994 116.44745 39.92131
1202227994 116.44745 39.92131
1202228293 116.44442 39.92141
1202228593 116.43995 39.9222
1202228893 116.4266 39.92338
1202229193 116.42654 39.92804
1202229493 116.42869 39.91088
1202229793 116.42323 39.90346
1202230093 116.4141 39.90022
1202230393 116.40755 39.89931
1202230993 116.41063 39.89585
1202231293 116.41296 39.88634
1202231593 116.41526 39.86624
1202231893 116.40792 39.86383
1202232341 116.39287 39.8791
1202232493 116.39989 39.88669
1202232793 116.4061 39.89298
1202233093 116.40554 39.89817
1202233093 116.40554 39.89817
1202233393 116.40537 39.90327
1202233393 116.40537 39.90327
1202233693 116.40541 39.90799
1202234293 116.41345 39.91493
1202234593 116.41323 39.91442
1202234893 116.41253 39.91434
1202235193 116.41143 39.91922
1202235493 116.41095 39.93184
1202236093 116.41854 39.94812
1202236393 116.42839 39.93957
1202236693 116.44432 39.94115
1202236993 116.45302 39.94767
1202237293 116.45284 39.94808
1202237593 116.45307 39.94775
1202237893 116.45306 39.94771
1202238193 116.45321 39.94764
1202238493 116.45321 39.94923
1202238793 116.45255 39.94953
1202239093 116.45215 39.94988
1202239393 116.45483 39.94932
1202239693 116.4541 39.97629
1202239993 116.46178 39.98919
1202240293 116.45693 39.99933
1202240593 116.46166 39.99951
1202240893 116.45668 39.9983
1202241193 116.45668 39.99866
1202241493 116.46057 40.00039
1202241793 116.47365 40.0073
1202241793 116.47365 40.0073
1202242093 116.47183 40.00076
1202242093 116.47183 40.00076
1202242393 116.45664 39.9935
1202242693 116.45675 39.995
1202242993 116.46128 40.01115
1202243293 116.43555 40.02821
1202243593 116.41323 40.04001
1202243893 116.39542 40.04363
1202244193 116.40073 40.04607
1202244493 116.40255 40.02128
1202245093 116.48873 40.00454
1202245393 116.49632 40.00934
1202245693 116.49628 40.00935
1202245993 116.49592 40.00885
1202246293 116.4949 40.00042
1202246593 116.47188 39.98705
1202246892 116.46972 39.98752
1202247192 116.47871 39.98992
1202247492 116.47867 39.98951
1202247792 116.4787 39.98953
1202248092 116.46728 39.99744
1202248392 116.47864 39.98961
1202248692 116.47655 39.99099
1202248992 116.46159 40.0035
1202249592 116.44534 39.9949
1202249892 116.41273 39.98746
1202250661 116.35858 39.99717
1202250792 116.35881 39.99459
1202250792 116.35881 39.99459
1202251092 116.37891 39.98615
1202251392 116.38849 39.96266
1202251692 116.42079 39.94831
1202251992 116.42966 39.90425
1202252292 116.42851 39.907
1202252592 116.42986 39.93218
1202252892 116.43764 39.93111
1202253192 116.42992 39.9302
1202253492 116.44355 39.93239
1202253792 116.46089 39.93161
1202254092 116.47309 39.92148
1202254392 116.51183 39.91974
1202254692 116.51139 39.91542
1202254992 116.47894 39.91421
1202255292 116.4558 39.91782
1202255592 116.43671 39.92247
1202255892 116.41222 39.92301
1202256192 116.4048 39.91837
1202256492 116.41194 39.90481
1202256792 116.41446 39.88236
1202257092 116.40982 39.85585
1202257392 116.39403 39.84797
1202257692 116.40067 39.85546
1202257992 116.41556 39.86386
1202258292 116.42861 39.86936
