UTS Latitude Longitude
1201998877 116.22657 39.90613
1201999179 116.24669 39.90612
1202000349 116.32811 39.92634
1202000651 116.34263 39.931
1202001157 116.31376 39.93642
1202001458 116.31351 39.93714
1202001760 116.31594 39.93098
1202002062 116.34905 39.931
1202002643 116.35618 39.94742
1202002945 116.36381 39.95649
1202003897 116.43388 39.88959
1202004199 116.42482 39.88733
1202005104 116.401 39.91706
1202005406 116.39805 39.93217
1202006311 116.35954 39.96976
1202006613 116.339 39.97522
1202006613 116.339 39.97522
1202006915 116.33903 39.97523
1202007217 116.33899 39.97522
1202007518 116.33899 39.97522
1202008122 116.3391 39.97521
1202008424 116.3391 39.97521
1202008725 116.33913 39.97519
1202009027 116.33916 39.97518
1202009329 116.33898 39.97521
1202009631 116.33878 39.9753
1202009933 116.33878 39.9753
1202010234 116.33884 39.97531
1202010838 116.33897 39.97528
1202011140 116.33886 39.97524
1202011442 116.33884 39.9753
1202012044 116.33874 39.97534
1202012346 116.33869 39.97536
1202012648 116.33865 39.97535
1202012949 116.33853 39.97539
1202013553 116.33853 39.9755
1202013855 116.33856 39.97538
1202014157 116.33856 39.97538
1202014458 116.33856 39.97538
1202014760 116.33874 39.97539
1202015062 116.33873 39.97544
1202015364 116.33878 39.9754
1202015666 116.33883 39.97533
1202015967 116.33886 39.97531
1202016269 116.33886 39.97531
1202016571 116.33888 39.97528
1202017174 116.33888 39.97523
1202017476 116.33886 39.97521
1202017778 116.33886 39.97521
1202018382 116.33887 39.9752
1202018683 116.33891 39.97517
1202018985 116.33891 39.97517
1202019287 116.33884 39.97519
1202019589 116.33884 39.97519
1202019891 116.33881 39.97521
1202020192 116.33881 39.97521
1202020494 116.33881 39.97521
1202020796 116.33881 39.97521
1202021399 116.33881 39.97521
1202021399 116.33881 39.97521
1202021701 116.33881 39.97521
1202022003 116.33881 39.97521
1202022305 116.33881 39.97521
1202022607 116.33881 39.97521
1202022908 116.33879 39.97522
1202023210 116.33878 39.97523
1202023512 116.33875 39.97525
1202023814 116.32705 39.98224
1202024116 116.32213 39.97501
1202025491 116.31746 39.95448
1202026118 116.30165 39.94207
1202026419 116.28017 39.94826
1202027296 116.26971 39.95004
1202027898 116.29045 39.96863
1202028201 116.30464 39.98108
1202028502 116.31831 39.97978
1202029308 116.33263 39.94738
1202032059 116.35714 39.892
1202032360 116.34684 39.89365
1202034241 116.36347 39.90257
1202034542 116.36783 39.90699
1202035451 116.35277 39.94234
1202036841 116.46112 39.97842
1202037143 116.46282 39.97358
1202037445 116.46272 39.97321
1202037746 116.46272 39.97321
1202038048 116.46272 39.97321
1202038350 116.46031 39.97017
1202038953 116.46019 39.97008
1202039189 116.46018 39.97004
1202039660 116.46013 39.97005
1202040620 116.45833 39.96668
1202040921 116.44626 39.97082
1202041222 116.43517 39.96916
1202043747 116.42557 39.9349
1202044048 116.41129 39.93963
1202044350 116.40198 39.95085
1202044652 116.41219 39.9597
1202044954 116.41178 39.96694
1202045256 116.40205 39.97412
1202045557 116.40372 39.98113
1202045859 116.37576 39.98651
1202046161 116.33418 39.98702
1202046290 116.33419 39.98706
1202047475 116.3342 39.98697
1202047777 116.33369 39.99851
1202048079 116.33899 40.00616
1202048079 116.33899 40.00616
1202049239 116.33315 40.05772
1202049239 116.33315 40.05772
1202049541 116.32174 40.05293
1202049843 116.32978 40.03553
1202050403 116.30465 40.03554
1202050403 116.30465 40.03554
1202050552 116.29888 40.04506
1202050854 116.29193 40.05096
1202051394 116.31236 40.03224
1202051696 116.30862 40.02761
1202054331 116.58671 40.07757
1202054633 116.58142 40.07714
1202054935 116.58099 40.07187
1202055237 116.58178 40.05937
1202055539 116.56298 40.06772
1202055840 116.56257 40.06996
1202056142 116.5653 40.07031
1202056444 116.56441 40.07164
1202056746 116.56441 40.07164
1202057048 116.56441 40.07164
1202057349 116.56441 40.07164
1202058879 116.56444 40.07162
1202059180 116.56444 40.07162
1202059482 116.56444 40.07162
1202059784 116.56444 40.07162
1202060086 116.56444 40.07162
1202060387 116.56444 40.07162
1202060689 116.56444 40.07162
1202060991 116.56444 40.07162
1202061293 116.56444 40.07162
1202061595 116.56444 40.07162
1202061896 116.56444 40.07162
1202062198 116.56444 40.07162
1202062500 116.56444 40.07162
1202062802 116.56444 40.07162
1202063104 116.56444 40.07162
1202063405 116.56444 40.07162
1202063707 116.56444 40.07162
1202064009 116.56444 40.07162
1202064311 116.56444 40.07162
1202064612 116.56444 40.07162
1202064612 116.56444 40.07162
1202064914 116.56444 40.07162
1202065216 116.56444 40.07162
1202065518 116.56411 40.07021
1202065820 116.58257 40.06204
1202066121 116.58156 40.06925
1202066423 116.58052 40.07521
1202066725 116.58378 40.07636
1202068775 116.44997 39.94684
1202069927 116.42239 39.9319
1202071544 116.47867 39.91403
1202073264 116.43365 39.9346
1202074478 116.42838 39.90702
1202075202 116.45721 39.9442
1202075504 116.46285 39.94365
1202075806 116.45201 39.93999
1202076108 116.44915 39.93268
1202076888 116.46318 39.89216
1202077724 116.44004 39.94315
1202078026 116.42733 39.93596
1202078652 116.40009 39.92007
1202078953 116.40015 39.91386
1202079490 116.43486 39.90575
1202079791 116.43757 39.90665
1202080093 116.44381 39.91203
1202080956 116.42836 39.93159
1202081428 116.44782 39.92836
1202081428 116.44782 39.92836
1202083400 116.44209 39.9489
1202083701 116.43708 39.9463
1202085741 116.34453 39.96654
1202086043 116.33913 39.97508
1202086697 116.33749 39.98478
1202087481 116.35269 39.93585
1202087783 116.34623 39.93915
1202089939 116.41448 40.10371
1202090240 116.40689 40.09054
1202090542 116.40741 40.05745
1202091146 116.41035 40.01368
1202091527 116.36851 40.01097
1202091829 116.39399 40.00381
1202092309 116.41444 39.98124
1202092610 116.41118 39.97436
1202092912 116.41118 39.97436
1202093214 116.41118 39.97436
1202093516 116.41118 39.97436
1202093818 116.41118 39.97436
1202094119 116.41118 39.97436
1202095597 116.40538 39.9674
1202095899 116.40291 39.97981
1202096336 116.36956 39.96893
1202096772 116.36418 39.97897
1202097074 116.36657 39.97547
1202097376 116.36436 39.96674
1202097376 116.36436 39.96674
1202097678 116.3471 39.95678
1202097979 116.34569 39.94083
1202098281 116.3369 39.93552
1202098583 116.32846 39.92026
1202098885 116.31505 39.90534
1202108442 116.26517 39.87837
1202108744 116.26841 39.88818
1202109258 116.31725 39.89559
1202115803 116.43403 39.86458
1202116105 116.43495 39.86444
1202117311 116.38372 39.88553
1202117612 116.37849 39.89378
1202119585 116.36915 39.97532
1202119887 116.36354 39.98003
1202120189 116.3921 39.98654
1202122167 116.36047 39.94074
1202122771 116.37456 39.98598
1202123073 116.42643 39.98772
1202123375 116.46641 39.96753
1202123676 116.46626 39.96875
1202123978 116.46568 39.96986
1202124280 116.46876 39.98102
1202124581 116.46662 39.97688
1202125184 116.46636 39.97691
1202125388 116.46639 39.97682
1202125876 116.4663 39.97679
1202125876 116.4663 39.97679
1202125876 116.4663 39.97679
1202127035 116.46668 39.97679
1202127337 116.46311 39.98478
1202127639 116.44383 39.98308
1202127940 116.41787 39.98446
1202128991 116.40209 39.94217
1202128991 116.40209 39.94217
1202129292 116.39288 39.93939
1202129594 116.38955 39.93892
1202129896 116.38792 39.94777
1202130556 116.38281 39.98119
1202131164 116.41292 39.97875
1202133187 116.32689 39.98512
1202133554 116.31736 39.97977
1202133856 116.30958 39.98094
1202134176 116.31915 39.97203
1202134459 116.3187 39.97488
1202134761 116.32834 39.96254
1202135063 116.33069 39.94899
1202135776 116.36457 39.93922
1202136861 116.36191 39.99379
1202137163 116.36298 39.98814
1202137465 116.35942 39.97804
1202137767 116.34868 39.97534
1202138069 116.32899 39.97684
1202139201 116.40748 40.00107
1202139503 116.40636 39.99779
1202139805 116.40109 39.9826
1202140106 116.39577 39.96942
1202140407 116.39696 39.97387
1202141467 116.45076 39.95596
1202142325 116.43036 39.93485
1202142325 116.43036 39.93485
1202142627 116.42882 39.93262
1202144546 116.42048 39.90435
1202144847 116.41361 39.9001
1202145149 116.40553 39.90034
1202146479 116.32384 39.89553
1202146781 116.33596 39.89605
1202147503 116.3432 39.91624
1202148613 116.31747 39.92078
1202148914 116.31629 39.92186
1202149401 116.32449 39.92324
1202149703 116.33226 39.93102
1202150005 116.34123 39.93105
1202150307 116.34675 39.93099
1202150809 116.34608 39.93964
1202151110 116.33046 39.9499
1202151714 116.33015 39.95037
1202152016 116.31777 39.95274
1202154872 116.31081 39.97659
1202155818 116.34656 40.00319
1202156120 116.34572 40.01356
1202156422 116.34688 39.99245
1202156724 116.36295 39.98822
1202157025 116.35945 39.97758
1202157820 116.33662 40.00632
1202158122 116.33142 39.99783
1202158725 116.31906 39.97519
1202159027 116.3148 39.96692
1202160682 116.34286 40.03136
1202160984 116.34383 40.02609
1202161286 116.33635 40.0081
1202161587 116.32838 39.9954
1202161889 116.33419 39.99155
1202162795 116.32505 39.96637
1202163712 116.36366 39.9715
1202164014 116.365 39.95321
1202164316 116.35068 39.95108
1202164926 116.35236 39.91243
1202165228 116.35356 39.91039
1202166150 116.34823 39.95386
1202166452 116.34769 39.93924
1202166753 116.31925 39.94118
1202167627 116.34871 39.95417
1202167929 116.34552 39.94087
1202168231 116.32927 39.95601
1202168533 116.31529 39.9749
1202169189 116.28725 39.9927
1202169491 116.29355 39.98421
1202169793 116.30293 39.97596
1202170095 116.30988 39.98131
1202170397 116.32734 39.97506
1202170698 116.32108 39.97492
1202171000 116.32893 39.9753
1202171302 116.33374 39.99163
1202171875 116.33974 39.9994
1202172389 116.36858 39.98803
1202174014 116.31642 39.97143
1202174316 116.32844 39.96101
1202174617 116.34225 39.94881
1202175169 116.35178 39.96615
1202175613 116.35868 39.98407
1202175915 116.34732 39.97529
1202176217 116.33146 39.97529
1202176519 116.33186 39.98475
1202176820 116.3423 39.97526
1202177122 116.33289 39.96729
1202178933 116.33289 39.96729
1202179536 116.33289 39.96729
1202179838 116.33289 39.96729
1202180442 116.33289 39.96729
1202181045 116.33289 39.96729
1202181347 116.33289 39.96729
1202181649 116.33289 39.96729
1202181951 116.33289 39.96729
1202182253 116.33289 39.96729
1202182553 116.33289 39.96729
1202182855 116.33289 39.96729
1202183162 116.33289 39.96731
1202183162 116.33289 39.96731
1202183162 116.33289 39.96731
1202183162 116.33289 39.96731
1202183162 116.33289 39.96731
1202192825 116.33292 39.96733
1202193429 116.33292 39.96733
1202193730 116.33292 39.96733
1202194032 116.33292 39.96733
1202194636 116.33292 39.96733
1202194938 116.33292 39.96733
1202195541 116.33292 39.96733
1202196395 116.347 39.93866
1202196697 116.34719 39.92659
1202197301 116.32736 39.93713
1202197615 116.33031 39.94961
1202198437 116.34562 39.94006
1202198739 116.32208 39.93402
1202199041 116.34274 39.93113
1202199343 116.34471 39.94265
1202199644 116.32945 39.95412
1202199946 116.3491 39.95655
1202200248 116.36383 39.97399
1202202624 116.29927 39.92296
1202202926 116.30365 39.93103
1202203398 116.33878 39.91112
1202204434 116.25191 39.88653
1202205450 116.31473 39.89496
1202206054 116.32934 39.9062
1202206356 116.33798 39.91275
1202206657 116.3384 39.92116
1202206959 116.34904 39.93107
1202207261 116.34565 39.94098
1202207563 116.33015 39.95062
1202207864 116.32774 39.97427
1202207864 116.32774 39.97427
1202208166 116.34697 39.97503
1202208468 116.36189 39.97528
1202208770 116.37503 39.98596
1202213855 116.4414 39.98454
1202214157 116.41396 39.99278
1202214459 116.40648 39.9984
1202214774 116.41017 40.00722
1202215075 116.39841 40.00238
1202215377 116.39429 40.00012
1202215796 116.38551 39.98118
1202216097 116.37278 39.98553
1202217064 116.36549 39.94901
1202217366 116.35186 39.95084
1202217668 116.34841 39.93948
1202217969 116.33722 39.94047
1202218271 116.33722 39.94047
1202219194 116.23519 39.94656
1202219495 116.26225 39.94567
1202219797 116.26956 39.93134
1202221322 116.28213 39.92053
1202221624 116.28977 39.93104
1202221926 116.29067 39.94064
1202222602 116.28836 39.9296
1202222903 116.29326 39.93108
1202223205 116.30443 39.94207
1202223507 116.31117 39.95315
1202225481 116.41603 39.95798
1202225893 116.41392 39.96761
1202226195 116.41307 39.9608
1202226497 116.41139 39.97586
1202227075 116.41195 39.9871
1202227909 116.40004 40.00584
1202228211 116.39443 40.00808
1202228513 116.39858 39.99948
1202228816 116.39458 40.00166
1202229449 116.40126 39.97156
1202229751 116.3958 39.97201
1202230053 116.3882 39.98071
1202230355 116.37337 39.98671
1202231637 116.35933 39.97278
1202232621 116.35623 40.01361
1202232923 116.3682 40.01617
1202233350 116.34572 40.01339
1202233743 116.35855 39.99721
1202234044 116.34714 39.99202
1202234552 116.31886 39.97502
1202235372 116.32852 39.95978
1202235674 116.3288 39.95986
1202236975 116.33415 39.98703
1202236975 116.33415 39.98703
1202237830 116.3343 39.99147
1202238132 116.34662 39.99399
1202238433 116.34664 39.98761
1202238735 116.34729 39.98217
1202239496 116.36995 39.9642
1202239797 116.37306 39.9591
1202240406 116.38469 39.93198
1202241076 116.41858 39.9222
1202241378 116.41687 39.91424
1202241680 116.40745 39.90948
1202243860 116.58632 40.07688
1202244161 116.58062 40.07432
1202244463 116.56342 40.06519
1202244765 116.56455 40.07133
1202245067 116.56455 40.07133
1202245368 116.55904 40.07026
1202245670 116.56598 40.07034
1202245972 116.56492 40.07125
1202246274 116.56492 40.07125
1202246576 116.56492 40.07125
1202246877 116.56492 40.07125
1202247179 116.56492 40.07125
1202247481 116.56492 40.07125
1202248085 116.56492 40.07125
1202248386 116.56492 40.07125
1202248688 116.56492 40.07125
1202248990 116.56492 40.07125
1202249292 116.56492 40.07125
1202249593 116.56492 40.07125
1202249895 116.56492 40.07125
1202258962 116.40643 39.90918
1202260424 116.2919 39.91558
1202260726 116.29512 39.91482
1202261028 116.31491 39.90635
1202261329 116.31362 39.89524
1202262235 116.31521 39.90397
1202262536 116.33317 39.91565
1202264450 116.35889 39.84731
1202264752 116.38069 39.85406
1202265054 116.4077 39.86133
1202265356 116.42721 39.86707
1202265657 116.44989 39.87446
1202266195 116.42404 39.8645
1202266496 116.43963 39.88048
1202266798 116.4281 39.92804
1202267100 116.45967 39.96658
1202267402 116.46659 39.97698
1202267704 116.46763 39.97647
1202267857 116.46763 39.97647
1202268164 116.46757 39.97659
1202268164 116.46757 39.97659
1202268164 116.46757 39.97659
1202268164 116.46757 39.97659
1202270350 116.46765 39.97645
1202270350 116.46765 39.97645
1202270350 116.46765 39.97645
1202270350 116.46765 39.97645
1202270350 116.46765 39.97645
1202273491 116.46765 39.97646
1202273491 116.46765 39.97646
1202273491 116.46765 39.97646
1202273491 116.46765 39.97646
1202273491 116.46765 39.97646
1202273491 116.46765 39.97646
1202273491 116.46765 39.97646
1202273491 116.46765 39.97646
1202273491 116.46765 39.97646
1202273491 116.46765 39.97646
1202273491 116.46765 39.97646
1202273491 116.46765 39.97646
1202273491 116.46765 39.97646
1202273491 116.46765 39.97646
1202273491 116.46765 39.97646
1202273491 116.46765 39.97646
1202273491 116.46765 39.97646
1202273491 116.46765 39.97646
1202273491 116.46765 39.97646
1202273491 116.46765 39.97646
1202273491 116.46765 39.97646
1202273491 116.46765 39.97646
1202273491 116.46765 39.97646
1202296675 116.46769 39.97649
1202297320 116.46166 39.99607
1202297622 116.44895 39.97995
1202297924 116.41796 39.98286
1202298225 116.40177 39.98178
1202299066 116.43191 39.93961
1202299368 116.4148 39.93239
1202299850 116.4183 39.92668
1202301383 116.40088 39.95005
1202301684 116.38302 39.95008
1202302490 116.3435 39.91754
1202302792 116.33629 39.92201
1202303094 116.34234 39.931
1202303396 116.34644 39.93765
1202303964 116.32453 39.96641
1202304266 116.31921 39.97291
1202305059 116.41093 39.96747
1202306081 116.36746 39.9688
1202306383 116.36382 39.97591
1202308718 116.52763 40.04108
1202309020 116.50485 40.02783
1202309322 116.50122 40.00587
1202309624 116.47025 39.99546
1202311301 116.34692 39.92256
1202313609 116.3678 39.91118
1202313911 116.35847 39.9214
1202314213 116.34963 39.93084
1202315693 116.41598 39.88265
1202316251 116.44859 39.89724
1202316552 116.45599 39.90261
1202316854 116.44423 39.9193
1202317890 116.43687 39.92229
1202318138 116.44034 39.93335
1202318400 116.42287 39.93249
1202319688 116.50266 39.99433
1202320686 116.43182 39.96099
1202321540 116.47053 39.99892
1202321842 116.4571 39.99581
1202321842 116.4571 39.99581
1202322143 116.44417 39.98285
1202322445 116.41788 39.98359
1202322747 116.40104 39.97581
1202323790 116.43868 39.87314
1202325452 116.58541 39.91573
1202326482 116.47496 39.92737
1202326784 116.46428 39.92202
1202327404 116.42948 39.93248
1202331728 116.6514 40.15046
1202332331 116.67833 40.11473
1202332633 116.74256 40.12742
1202332935 116.80601 40.14775
1202333237 116.8682 40.15216
1202333538 116.94223 40.15042
1202333840 117.00839 40.14027
1202334142 117.0347 40.15991
1202334444 117.03355 40.15833
1202334746 117.01311 40.14189
1202335349 117.01592 40.14127
1202335651 117.03505 40.16131
1202335955 117.03526 40.16132
1202336257 117.03526 40.16132
1202336559 117.03526 40.16132
1202336861 117.03526 40.16132
1202337162 117.03522 40.16128
1202337464 117.03219 40.14849
1202337766 117.08828 40.14393
1202338068 117.09573 40.1387
1202338370 117.04613 40.14522
1202338370 117.04613 40.14522
1202338671 117.03454 40.15838
1202338973 117.03517 40.16141
1202339322 117.03511 40.16155
1202339322 117.03511 40.16155
1202340864 117.03499 40.16143
1202340864 117.03499 40.16143
1202380597 117.03516 40.16146
1202380899 117.0325 40.15831
1202381201 117.04646 40.1454
1202381502 117.0453 40.14536
1202381804 117.04464 40.14517
1202383433 117.03515 40.16126
1202383734 117.03515 40.16126
1202384035 117.03515 40.16126
1202384337 117.03515 40.16126
1202384941 117.03515 40.16126
1202385242 117.03515 40.16126
1202385544 117.03515 40.16126
1202385846 117.03515 40.16126
1202386148 117.03515 40.16126
1202386450 117.03515 40.16126
1202386751 117.03515 40.16126
1202387053 117.03067 40.15518
1202387355 117.03062 40.15508
1202387958 117.03062 40.15508
1202387958 117.03062 40.15508
1202388562 117.03062 40.15508
1202388864 117.03062 40.15508
1202389166 117.03198 40.14952
1202390585 117.10092 40.14474
1202390709 117.10079 40.14444
1202391290 117.1 40.14427
1202391591 117.10495 40.1439
1202391893 117.11517 40.15598
1202392197 117.11569 40.15567
1202392499 117.10891 40.14547
1202392801 117.09939 40.14425
1202393103 117.04631 40.1455
1202393405 117.03904 40.14436
1202393706 117.0351 40.16131
1202394008 117.0351 40.16131
1202394310 117.0351 40.16131
1202394612 117.0351 40.16131
1202394914 117.0351 40.16131
1202394914 117.0351 40.16131
1202395215 117.0351 40.16131
1202395517 117.0351 40.16131
1202395819 117.0351 40.16131
1202396121 117.0351 40.16131
1202396422 117.0351 40.16131
1202396724 117.0351 40.16131
1202397026 117.0351 40.16131
1202397328 117.0351 40.16131
1202397630 117.0351 40.16131
1202397931 117.0351 40.16131
1202398233 117.0351 40.16131
1202398535 117.0351 40.16131
1202398837 117.0351 40.16131
1202399139 117.0351 40.16131
1202399440 117.0351 40.16131
1202399742 117.0351 40.16131
1202400044 117.0351 40.16131
1202400346 117.0351 40.16131
1202400647 117.0351 40.16131
1202400949 117.0351 40.16131
1202401251 117.0351 40.16131
1202401553 117.0351 40.16131
1202401855 117.0351 40.16131
1202402156 117.0351 40.16131
1202402458 117.0351 40.16131
1202402458 117.0351 40.16131
1202402760 117.0351 40.16131
1202403062 117.0351 40.16131
1202403364 117.0351 40.16131
1202403665 117.0351 40.16131
1202403967 117.0351 40.16131
1202404269 117.0351 40.16131
1202404571 117.0351 40.16131
1202404871 117.0351 40.16131
1202405173 117.0351 40.16131
1202405475 117.0351 40.16131
1202405777 117.0351 40.16131
1202406079 117.0351 40.16131
1202406380 117.0351 40.16131
1202406682 117.0351 40.16131
1202406984 117.0351 40.16131
1202407286 117.0351 40.16131
1202407588 117.0351 40.16131
1202407889 117.0351 40.16131
1202408191 117.0351 40.16131
1202408493 117.0351 40.16131
1202408795 117.0351 40.16131
1202409097 117.0351 40.16131
1202409398 117.0351 40.16131
1202409700 117.0351 40.16131
1202410002 117.0351 40.16131
1202410002 117.0351 40.16131
1202410304 117.0351 40.16131
1202410605 117.0351 40.16131
1202410907 117.0351 40.16131
1202411209 117.0351 40.16131
1202411511 117.03511 40.16094
1202411813 117.02383 40.14221
1202412114 117.00989 40.13388
1202412416 117.02992 40.1422
1202412718 117.03097 40.15445
1202413020 117.03516 40.16134
1202413322 117.0329 40.14469
1202413623 117.01318 40.14221
1202413928 117.00194 40.13961
1202414187 117.00983 40.13392
1202414521 117.0099 40.13395
1202414521 117.0099 40.13395
1202416546 117.00987 40.13392
1202416546 117.00987 40.13392
1202416546 117.00987 40.13392
1202416546 117.00987 40.13392
1202416546 117.00987 40.13392
1202416546 117.00987 40.13392
1202419758 117.00978 40.13388
1202419758 117.00978 40.13388
1202419758 117.00978 40.13388
1202419758 117.00978 40.13388
1202419758 117.00978 40.13388
1202419758 117.00978 40.13388
1202419758 117.00978 40.13388
1202419758 117.00978 40.13388
1202422421 117.0098 40.13394
1202422723 117.00281 40.14096
1202423141 117.00283 40.14106
1202423141 117.00283 40.14106
1202423141 117.00283 40.14106
1202423141 117.00283 40.14106
1202423141 117.00283 40.14106
1202423141 117.00283 40.14106
1202426988 117.00984 40.13389
1202427187 117.00984 40.13389
1202427493 117.00988 40.13405
1202427493 117.00988 40.13405
1202427493 117.00988 40.13405
1202427493 117.00988 40.13405
1202427493 117.00988 40.13405
1202427493 117.00988 40.13405
1202427493 117.00988 40.13405
1202427493 117.00988 40.13405
1202427493 117.00988 40.13405
1202427493 117.00988 40.13405
1202427493 117.00988 40.13405
1202427493 117.00988 40.13405
1202427493 117.00988 40.13405
1202427493 117.00988 40.13405
1202427493 117.00988 40.13405
1202427493 117.00988 40.13405
1202427493 117.00988 40.13405
1202427493 117.00988 40.13405
1202427493 117.00988 40.13405
1202427493 117.00988 40.13405
1202427493 117.00988 40.13405
1202427493 117.00988 40.13405
1202427493 117.00988 40.13405
1202463712 117.00983 40.134
1202464013 117.01189 40.13422
1202464617 117.04032 40.19501
1202464918 117.05105 40.18294
1202465397 117.05107 40.18291
1202465948 117.04606 40.1863
1202466250 117.01644 40.19137
1202466250 117.01644 40.19137
1202466552 117.00851 40.18772
1202466854 117.00852 40.18777
1202467155 117.01416 40.15596
1202467457 117.00013 40.13936
1202467759 117.00013 40.13936
1202468061 117.01185 40.13438
1202468479 117.00988 40.13397
1202468479 117.00988 40.13397
1202468479 117.00988 40.13397
1202468479 117.00988 40.13397
1202468479 117.00988 40.13397
1202470936 117.00984 40.13396
1202470936 117.00984 40.13396
1202470936 117.00984 40.13396
1202470936 117.00984 40.13396
1202472393 117.01057 40.13364
1202472695 117.01401 40.15731
1202472997 117.0111 40.20785
1202473298 117.02036 40.25467
1202473600 117.04506 40.27447
1202473902 117.04364 40.27248
1202474204 117.0453 40.25003
1202474505 117.04269 40.24201
1202474807 117.0142 40.21656
1202475112 117.00854 40.18916
1202475413 117.01462 40.14115
1202475643 117.00983 40.13391
1202475950 117.0098 40.13394
1202475950 117.0098 40.13394
1202475950 117.0098 40.13394
1202475950 117.0098 40.13394
1202475950 117.0098 40.13394
1202475950 117.0098 40.13394
1202475950 117.0098 40.13394
1202475950 117.0098 40.13394
1202475950 117.0098 40.13394
1202475950 117.0098 40.13394
1202475950 117.0098 40.13394
1202475950 117.0098 40.13394
1202475950 117.0098 40.13394
1202475950 117.0098 40.13394
1202475950 117.0098 40.13394
1202475950 117.0098 40.13394
1202475950 117.0098 40.13394
1202475950 117.0098 40.13394
1202475950 117.0098 40.13394
1202484697 117.00986 40.13394
1202484697 117.00986 40.13394
1202484697 117.00986 40.13394
1202484697 117.00986 40.13394
1202484697 117.00986 40.13394
1202484697 117.00986 40.13394
1202484697 117.00986 40.13394
1202484697 117.00986 40.13394
1202484697 117.00986 40.13394
1202484697 117.00986 40.13394
1202484697 117.00986 40.13394
1202484697 117.00986 40.13394
1202484697 117.00986 40.13394
1202484697 117.00986 40.13394
1202484697 117.00986 40.13394
1202484697 117.00986 40.13394
1202484697 117.00986 40.13394
1202484697 117.00986 40.13394
1202484697 117.00986 40.13394
1202484697 117.00986 40.13394
1202484697 117.00986 40.13394
1202484697 117.00986 40.13394
1202484697 117.00986 40.13394
