UTS Latitude Longitude
1201959354 116.30415 39.89277
1201959656 116.3017 39.8774
1201959958 116.30473 39.88253
1201960260 116.2989 39.89593
1201960561 116.28893 39.88823
1201961165 116.29274 39.85642
1201961467 116.31856 39.84909
1201961769 116.34295 39.85958
1201961925 116.34323 39.85966
1201964421 116.34833 39.86328
1201964723 116.34833 39.8634
1201965326 116.35615 39.8671
1201965628 116.36811 39.86882
1201965930 116.38065 39.86004
1201966232 116.38717 39.86243
1201966533 116.37059 39.86978
1201966835 116.36821 39.88165
1201967137 116.35886 39.88818
1201967439 116.35062 39.89459
1201968042 116.35015 39.89934
1201968151 116.35007 39.90003
1201968344 116.3511 39.90083
1201968646 116.36217 39.90386
1201968951 116.36019 39.89835
1201969252 116.35138 39.90036
1201969554 116.3509 39.90606
1201969856 116.31962 39.90625
1201970158 116.30413 39.91956
1201970459 116.30358 39.95016
1201970761 116.29022 39.99187
1201971063 116.27429 40.02257
1201971365 116.26863 40.01951
1201971666 116.30113 40.01549
1201971968 116.34513 40.02503
1201972270 116.31098 40.06952
1201972572 116.31609 40.07831
1201972874 116.31693 40.08318
1201973175 116.31898 40.07216
1201973477 116.31756 40.07481
1201973779 116.30975 40.0698
1201974382 116.29348 40.04661
1201974684 116.28196 40.04086
1201974986 116.2667 40.03102
1201975288 116.28601 39.99806
1201975288 116.28601 39.99806
1201975590 116.27646 39.97436
1201975891 116.27822 39.95743
1201976193 116.29267 39.9579
1201976495 116.29156 39.9644
1201976797 116.3002 39.97436
1201976988 116.30449 39.97594
1201977403 116.31026 39.97479
1201978007 116.31723 39.95598
1201978309 116.33243 39.96628
1201978609 116.34982 39.9664
1201978911 116.38632 39.96711
1201979213 116.43714 39.96363
1201979515 116.44838 39.95628
1201979817 116.45532 39.94919
1201980118 116.46255 39.94668
1201980420 116.45526 39.94321
1201980722 116.45098 39.93243
1201981027 116.44907 39.92638
1201981329 116.43891 39.92202
1201981933 116.42422 39.94839
1201982234 116.39921 39.94787
1201982537 116.48359 39.9246
1201982537 116.48359 39.9246
1201982537 116.48359 39.9246
1201982537 116.48359 39.9246
1201982838 116.38711 39.96728
1201983140 116.36605 39.96683
1201983441 116.34822 39.97134
1201983743 116.33967 39.97285
1201984045 116.34433 39.97209
1201984347 116.3389 39.96634
1201984649 116.32492 39.96614
1201984950 116.30803 39.96316
1201985252 116.30218 39.95959
1201985554 116.30378 39.94669
1201985856 116.30399 39.93791
1201986157 116.30413 39.92663
1201986761 116.30417 39.90658
1201987063 116.3043 39.88378
1201987365 116.31836 39.88859
1201987665 116.34261 39.88119
1201987967 116.33966 39.83415
1201988269 116.34095 39.78489
1201988571 116.33979 39.7237
1201988599 116.33791 39.71631
1201988691 116.32314 39.69502
1201988872 116.31745 39.65046
1201989174 116.32112 39.59546
1201989476 116.27346 39.58598
1201989637 116.27467 39.58021
1202028941 116.27478 39.58022
1202028941 116.27478 39.58022
1202029242 116.27473 39.58018
1202030449 116.31834 39.66234
1202030751 116.32436 39.69246
1202031053 116.32565 39.7027
1202031354 116.34028 39.72528
1202031656 116.339 39.74442
1202031957 116.336 39.77446
1202032259 116.34002 39.80288
1202032561 116.35287 39.82953
1202032863 116.35295 39.84298
1202033164 116.35298 39.84297
1202033466 116.34804 39.8447
1202034070 116.30697 39.8417
1202034372 116.32749 39.84785
1202034673 116.30509 39.87806
1202034975 116.30465 39.89503
1202035579 116.2999 39.90594
1202035880 116.29983 39.90598
1202036182 116.30331 39.87739
1202036786 116.31012 39.88128
1202037088 116.3044 39.89278
1202037389 116.2458 39.89585
1202037691 116.22972 39.90143
1202037993 116.24386 39.90617
1202038295 116.247 39.91646
1202038597 116.25384 39.92209
1202038898 116.25977 39.92272
1202039200 116.28892 39.92274
1202039502 116.30693 39.92688
1202040105 116.31795 39.95067
1202040709 116.29641 39.97163
1202041313 116.40185 39.98597
1202041916 116.39081 39.98695
1202042218 116.38064 39.98674
1202042520 116.37053 39.98675
1202042821 116.36332 39.98445
1202043123 116.3643 39.9625
1202043425 116.36527 39.94742
1202043727 116.35431 39.94633
1202043727 116.35431 39.94633
1202044029 116.34808 39.9728
1202044330 116.34668 39.99904
1202044632 116.34722 40.01401
1202044934 116.34578 40.01202
1202045537 116.34638 39.99989
1202045839 116.34746 39.9751
1202046141 116.33049 39.96634
1202046443 116.31561 39.96595
1202046745 116.31668 39.9587
1202047046 116.31112 39.95444
1202047348 116.31812 39.94732
1202047650 116.31976 39.9313
1202048256 116.32588 39.9328
1202048561 116.326 39.93276
1202048862 116.32598 39.93275
1202049164 116.32597 39.93295
1202049466 116.33235 39.9367
1202049768 116.35582 39.93689
1202050069 116.35013 39.93093
1202050371 116.33946 39.91706
1202050673 116.33458 39.90179
1202050975 116.32848 39.9199
1202050975 116.32848 39.9199
1202051277 116.32767 39.92967
1202051578 116.33072 39.94876
1202051880 116.3308 39.9487
1202052182 116.33084 39.94888
1202052484 116.34303 39.94654
1202053087 116.36142 39.93093
1202053389 116.38884 39.93197
1202053691 116.411 39.9322
1202053993 116.41947 39.9229
1202054294 116.40073 39.92296
1202054596 116.40055 39.91045
1202054897 116.41024 39.90066
1202055199 116.40191 39.89942
1202055500 116.38412 39.89892
1202055603 116.37598 39.89867
1202055802 116.35942 39.89819
1202056104 116.3413 39.88836
1202056406 116.31971 39.88883
1202056708 116.31065 39.8852
1202057311 116.31636 39.87439
1202057613 116.32287 39.87139
1202057749 116.32059 39.87229
1202059120 116.33024 39.88022
1202059422 116.34885 39.88802
1202059723 116.35167 39.88765
1202060025 116.34735 39.88064
1202060326 116.34698 39.88054
1202060628 116.34712 39.88065
1202060930 116.34683 39.88087
1202061232 116.34703 39.88069
1202061534 116.34698 39.88722
1202061835 116.35061 39.89725
1202062137 116.3505 39.90585
1202062439 116.35129 39.91747
1202062741 116.34754 39.91252
1202063042 116.33933 39.90605
1202063344 116.31522 39.90627
1202063646 116.30418 39.93802
1202063948 116.31372 39.96548
1202064250 116.30125 39.9669
1202064551 116.31059 39.97468
1202064853 116.31858 39.98403
1202065155 116.32266 39.98924
1202065457 116.3272 39.98155
1202065758 116.34682 39.97403
1202066060 116.34967 39.94258
1202066060 116.34967 39.94258
1202066362 116.34905 39.93318
1202066664 116.34966 39.92753
1202067267 116.35035 39.91881
1202067569 116.35043 39.91078
1202067871 116.35016 39.90455
1202068173 116.34328 39.89967
1202068474 116.34208 39.89534
1202068776 116.34216 39.86493
1202069078 116.33893 39.82114
1202069380 116.33673 39.77786
1202069983 116.31793 39.66171
1202070285 116.32029 39.60914
1202070587 116.28054 39.59045
1202070816 116.27469 39.58024
1202102877 116.27462 39.58023
1202103179 116.27466 39.5803
1202103179 116.27466 39.5803
1202103481 116.27346 39.5864
1202103783 116.3228 39.59192
1202104084 116.31753 39.6444
1202104386 116.3242 39.69263
1202105291 116.33579 39.77218
1202105593 116.33903 39.81154
1202105895 116.33466 39.8225
1202106197 116.34159 39.84472
1202106499 116.34204 39.84965
1202106800 116.34142 39.85006
1202107102 116.33031 39.85741
1202107404 116.33304 39.86209
1202107706 116.31763 39.86699
1202108008 116.30502 39.88442
1202109582 116.31091 39.94829
1202109884 116.31113 39.94881
1202110186 116.31225 39.94734
1202110488 116.31215 39.9473
1202110789 116.3119 39.94725
1202111091 116.31151 39.94694
1202111393 116.33771 39.9371
1202111695 116.39261 39.9476
1202111997 116.45489 39.96244
1202112298 116.51418 40.01502
1202113204 116.58681 40.07773
1202113505 116.58594 40.07955
1202113678 116.58322 40.06108
1202113807 116.57201 40.0401
1202113845 116.56222 40.03309
1202114010 116.5103 40.01247
1202114115 116.48609 39.99063
1202114169 116.47476 39.98042
1202114411 116.42945 39.94822
1202114713 116.4112 39.93956
1202115014 116.40005 39.93211
1202115316 116.37449 39.93168
1202115618 116.34927 39.94102
1202115920 116.34063 39.93799
1202116221 116.30386 39.93799
1202116523 116.30417 39.89558
1202116523 116.30417 39.89558
1202116825 116.27668 39.86603
1202117127 116.28053 39.82813
1202117429 116.28655 39.83255
1202117730 116.27794 39.84633
1202118032 116.27769 39.85117
1202118334 116.28034 39.8474
1202118937 116.28403 39.84183
1202119239 116.27737 39.85548
1202119541 116.27 39.88011
1202119843 116.26915 39.89725
1202120145 116.2594 39.88828
1202122038 116.30799 39.86552
1202122365 116.32497 39.86188
1202122641 116.34121 39.86672
1202122943 116.39409 39.87032
1202125062 116.45946 39.93259
1202125364 116.44929 39.93939
1202125665 116.44517 39.9399
1202125967 116.44395 39.93195
1202126269 116.44448 39.93927
1202126571 116.45409 39.94254
1202127174 116.4462 39.92569
1202127476 116.43517 39.92283
1202127778 116.4291 39.91045
1202128080 116.41603 39.90694
1202128381 116.41001 39.9067
1202128683 116.40408 39.90662
1202128985 116.37868 39.89875
1202128985 116.37868 39.89875
1202129287 116.3573 39.89809
1202129589 116.34076 39.88696
1202129890 116.34645 39.89643
1202130192 116.34639 39.90715
1202130494 116.34319 39.90597
1202130796 116.33908 39.91221
1202131097 116.33305 39.91327
1202131402 116.34033 39.91786
1202131704 116.34721 39.92535
1202132006 116.34703 39.92241
1202132322 116.3503 39.90593
1202132610 116.34304 39.87435
1202132911 116.35272 39.85176
1202133213 116.36503 39.84543
1202133515 116.35834 39.8583
1202133817 116.35799 39.8709
1202134118 116.36793 39.87181
1202134420 116.36486 39.86943
1202134721 116.36485 39.86941
1202135023 116.38628 39.87
1202135324 116.41467 39.88201
1202135626 116.41236 39.89426
1202135928 116.406 39.90112
1202136230 116.38958 39.89889
1202136532 116.38885 39.89906
1202136532 116.38885 39.89906
1202136833 116.38884 39.89904
1202137135 116.38163 39.90289
1202137437 116.37545 39.91273
1202137667 116.37151 39.91436
1202139256 116.35736 39.90583
1202139558 116.37591 39.90576
1202139859 116.40445 39.90658
1202140161 116.42084 39.90385
1202140463 116.41939 39.89924
1202140765 116.42968 39.90323
1202141069 116.43233 39.898
1202141371 116.42121 39.89574
1202141673 116.42723 39.88278
1202141974 116.43295 39.86804
1202142578 116.42514 39.85738
1202142880 116.41507 39.87305
1202143483 116.39232 39.88472
1202143483 116.39232 39.88472
1202143785 116.37859 39.88762
1202144087 116.37801 39.89759
1202144389 116.36891 39.88804
1202144491 116.36803 39.87887
1202144690 116.35843 39.8768
1202144992 116.34481 39.86996
1202145294 116.34238 39.86962
1202145596 116.33865 39.84672
1202145759 116.33839 39.84413
1202146432 116.33936 39.82414
1202146734 116.3419 39.78922
1202147036 116.33601 39.7643
1202147338 116.33855 39.73988
1202147639 116.33781 39.71663
1202147941 116.31757 39.6535
1202148243 116.32124 39.59376
1202148407 116.29371 39.59025
1202148545 116.27398 39.58139
1202148782 116.27458 39.5803
1202191706 116.27466 39.58029
1202192008 116.27468 39.58026
1202192310 116.27463 39.58027
1202192611 116.28704 39.59036
1202192913 116.32049 39.61173
1202193215 116.31842 39.66481
1202193517 116.32423 39.69273
1202193819 116.34002 39.73047
1202194120 116.33613 39.77481
1202194724 116.32699 39.84774
1202195026 116.30435 39.8888
1202195326 116.30415 39.93658
1202195628 116.30089 39.96919
1202195930 116.30784 39.97126
1202196232 116.30606 39.9716
1202197137 116.30619 39.97166
1202197439 116.30615 39.97156
1202197741 116.31417 39.96797
1202198042 116.3598 39.96641
1202198344 116.43374 39.96595
1202198646 116.48495 39.98951
1202198948 116.55141 40.0283
1202199250 116.57933 40.04667
1202199551 116.58275 40.06519
1202199853 116.5824 40.07937
1202200155 116.58135 40.04894
1202200457 116.51827 40.01701
1202200758 116.48324 39.98314
1202201060 116.48327 39.98319
1202201362 116.47806 39.9751
1202201664 116.45401 39.95346
1202201966 116.44461 39.94643
1202202267 116.43761 39.93579
1202202569 116.42787 39.93075
1202202871 116.41186 39.91415
1202203173 116.40756 39.90798
1202203475 116.40045 39.90702
1202203776 116.39461 39.89901
1202204078 116.38538 39.91021
1202204380 116.37408 39.92265
1202204682 116.37293 39.93161
1202204682 116.37293 39.93161
1202205285 116.34046 39.92089
1202205587 116.32757 39.93001
1202205889 116.32163 39.93626
1202206191 116.32201 39.93614
1202206492 116.3221 39.93615
1202206794 116.32239 39.93643
1202207096 116.32704 39.93484
1202208312 116.34694 39.89073
1202208614 116.35731 39.89724
1202208916 116.36245 39.89895
1202211218 116.35153 39.90001
1202211520 116.35715 39.90293
1202211822 116.35845 39.91702
1202212123 116.3499 39.93073
1202212425 116.34961 39.93164
1202212727 116.33797 39.93263
1202213047 116.34125 39.9383
1202213331 116.34315 39.94084
1202213631 116.35304 39.93592
1202213933 116.36156 39.93091
1202214888 116.36235 39.93887
1202215492 116.3231 39.95058
1202215794 116.34533 39.94214
1202216095 116.35839 39.93694
1202216699 116.34346 39.93151
1202217001 116.34987 39.92324
1202217313 116.35024 39.90504
1202217604 116.37438 39.90283
1202217906 116.3681 39.89426
1202218208 116.36799 39.87147
1202218510 116.36496 39.85013
1202218811 116.36228 39.84927
1202219113 116.36823 39.87915
1202219415 116.36846 39.88704
1202219717 116.36827 39.898
1202220019 116.36791 39.89994
1202220320 116.35236 39.89796
1202220622 116.34203 39.8638
1202220924 116.35193 39.84586
1202221226 116.35146 39.84551
1202221527 116.35195 39.8458
1202221829 116.35241 39.84598
1202222131 116.35351 39.8295
1202222433 116.42745 39.83079
1202222735 116.48218 39.86628
1202223036 116.48384 39.92545
1202223338 116.46676 39.97285
1202223640 116.52704 40.02007
1202223668 116.53612 40.02324
1202223942 116.58328 40.06218
1202224243 116.5867 40.0778
1202224545 116.58012 40.04806
1202224847 116.51467 40.01546
1202225128 116.51587 39.972
1202225149 116.51918 39.9667
1202225247 116.53405 39.94311
1202225307 116.53683 39.9276
1202225450 116.5415 39.89206
1202226858 116.31878 39.67242
1202227049 116.31926 39.6222
1202227070 116.31954 39.6165
1202227093 116.32047 39.60979
1202227310 116.30146 39.59016
1202227372 116.27797 39.59049
1202227668 116.27919 39.57783
1202232739 116.27935 39.57765
1202233041 116.28452 39.59042
1202233343 116.32109 39.60909
1202233451 116.31954 39.62926
1202233644 116.31699 39.63403
1202233946 116.32105 39.60386
1202234103 116.3014 39.59014
1202234248 116.27402 39.58099
1202234477 116.27917 39.57771
1202255378 116.27523 39.57931
1202255606 116.2747 39.58025
