UTS Latitude Longitude
1201959464 116.3735 39.95046
1201959764 116.40066 39.94753
1201960064 116.42742 39.94291
1201960364 116.43035 39.93222
1201960622 116.44654 39.93199
1201960922 116.45663 39.93226
1201961222 116.48291 39.93236
1201961522 116.49108 39.95443
1201961822 116.49749 39.96432
1201962122 116.49756 39.96423
1201962422 116.49755 39.9643
1201962722 116.49752 39.96507
1201963022 116.49753 39.96406
1201963322 116.49733 39.96449
1201963622 116.49742 39.96466
1201963922 116.49744 39.96469
1201964222 116.49743 39.96465
1201964821 116.49738 39.96486
1201965121 116.49736 39.96449
1201965421 116.5014 39.95696
1201965721 116.48951 39.94411
1201966021 116.49847 39.93005
1201966275 116.4959 39.92526
1201966575 116.48358 39.91125
1201966875 116.45004 39.90576
1201966875 116.45004 39.90576
1201967175 116.43005 39.9072
1201967475 116.41316 39.90735
1201967775 116.38798 39.90626
1201968075 116.36069 39.90595
1201968375 116.34627 39.89702
1201968607 116.31874 39.89625
1201968900 116.53002 39.97576
1201968908 116.53002 39.97576
1201968908 116.53002 39.97576
1201969208 116.32846 39.90142
1201969507 116.34316 39.89936
1201969807 116.35668 39.90564
1201970107 116.36806 39.9075
1201970620 116.38089 39.92087
1201970920 116.39075 39.92188
1201971220 116.41036 39.92265
1201971520 116.41961 39.92278
1201971520 116.41961 39.92278
1201971820 116.43262 39.9223
1201972120 116.44306 39.92081
1201972420 116.45394 39.92065
1201972640 116.46165 39.92799
1201972940 116.46706 39.92293
1201973403 116.45733 39.92205
1201973703 116.45573 39.94337
1201974003 116.43433 39.96573
1201974303 116.41878 39.98768
1201974603 116.39109 39.98705
1201974903 116.33697 39.98529
1201975203 116.29873 39.99162
1201975286 116.30026 39.99112
1201975586 116.30946 39.98214
1201975601 116.30918 39.98163
1201975901 116.30975 39.99211
1201976201 116.31242 40.01168
1201976801 116.3274 40.03453
1201977101 116.33315 40.03665
1201977401 116.3413 40.03874
1201977729 116.35936 40.0339
1201978001 116.34083 40.03879
1201978301 116.33562 40.03781
1201978553 116.32601 40.03607
1201978853 116.31 40.03631
1201979153 116.30885 40.02813
1201979289 116.30777 40.02795
1201979589 116.28173 40.03142
1201979656 116.28055 40.03117
1201979956 116.30467 40.02889
1201980256 116.31259 40.00764
1201980556 116.30951 39.98635
1201980785 116.30352 39.98357
1201981085 116.34182 39.98492
1201981085 116.34182 39.98492
1201981385 116.35697 39.98552
1201981685 116.39409 39.98672
1201981985 116.44099 39.98428
1201982285 116.47924 39.98424
1201982585 116.5402 40.02463
1201982885 116.58433 40.05518
1201983084 116.58667 40.07873
1201983384 116.58134 40.07006
1201983684 116.56351 40.06524
1201983984 116.56524 40.07119
1201984284 116.56524 40.07116
1201984584 116.56523 40.07117
1201984884 116.56523 40.07118
1201985184 116.56523 40.07117
1201985484 116.56523 40.07117
1201985784 116.56524 40.07116
1201986084 116.56524 40.07117
1201986384 116.56525 40.07117
1201986984 116.56525 40.07117
1201987284 116.56525 40.07117
1201987584 116.56525 40.07117
1201987884 116.56517 40.07112
1201988184 116.56524 40.07117
1201988484 116.56531 40.06412
1201988784 116.57851 40.06254
1201989084 116.57851 40.06253
1201989384 116.5785 40.06253
1201989684 116.58302 40.0609
1201989984 116.5827 40.06291
1201990284 116.58268 40.06291
1201990584 116.58267 40.06291
1201990884 116.58238 40.0647
1201991184 116.58237 40.06473
1201991484 116.58198 40.06611
1201991784 116.58196 40.06673
1201992084 116.5818 40.0685
1201992384 116.58137 40.07065
1201992684 116.58257 40.07462
1201992684 116.58257 40.07462
1201992984 116.58556 40.07661
1201993165 116.5869 40.07893
1201993465 116.57885 40.04699
1201993765 116.50159 40.00477
1201994065 116.44748 39.98046
1201994365 116.42607 39.98218
1201994665 116.41804 39.97855
1201994957 116.40276 39.97356
