UTS Latitude Longitude
1201959072 116.3573 39.9042
1201959102 116.35733 39.90422
1201959105 116.35738 39.90428
1201959118 116.3574 39.90407
1201959121 116.35758 39.90397
1201959143 116.35962 39.90392
1201959146 116.3597 39.9041
1201959161 116.3598 39.90555
1201959164 116.35992 39.90567
1201959167 116.36012 39.90573
1201959202 116.36475 39.90575
1201959229 116.36773 39.90555
1201959232 116.36778 39.90537
1201959266 116.368 39.90292
1201959288 116.36798 39.90277
1201959291 116.3681 39.90267
1201959299 116.36837 39.90252
1201959308 116.36848 39.90202
1201959311 116.36848 39.90205
1201959357 116.36848 39.90205
1201959389 116.36845 39.9021
1201959395 116.36845 39.90227
1201959407 116.36842 39.90248
1201959410 116.36842 39.90258
1201959413 116.36845 39.90268
1201959417 116.36872 39.90272
1201959433 116.37037 39.90282
1201959436 116.37023 39.9029
1201959453 116.3685 39.90292
1201959456 116.36843 39.90292
1201959481 116.36812 39.90302
1201959484 116.36785 39.90298
1201959492 116.36723 39.90278
1201959497 116.3669 39.90278
1201959509 116.36562 39.90383
1201959512 116.36565 39.90355
1201959518 116.36553 39.90308
1201959551 116.36283 39.90255
1201959554 116.36265 39.90242
1201959596 116.3624 39.89942
1201959627 116.36235 39.89943
1201959627 116.36235 39.89943
1201959632 116.36232 39.89958
1201959632 116.36232 39.89958
1201959636 116.3623 39.89972
1201959645 116.36228 39.90043
1201959667 116.36225 39.90212
1201959701 116.36227 39.90237
1201959710 116.36228 39.90248
1201959713 116.36237 39.90253
1201959748 116.36553 39.90265
1201959769 116.36683 39.90267
1201959772 116.36692 39.90268
1201959822 116.3676 39.90268
1201959825 116.36775 39.90283
1201959828 116.3678 39.90297
1201959840 116.3678 39.90382
1201959886 116.36777 39.90475
1201960033 116.36767 39.90797
1201960055 116.36758 39.908
1201960071 116.36757 39.90848
1201960104 116.36765 39.90868
1201960123 116.3676 39.90925
1201960181 116.3676 39.9122
1201960184 116.3676 39.91225
1201960284 116.3674 39.9185
1201960314 116.36732 39.91837
1201960320 116.3673 39.91878
1201960321 116.3673 39.91887
1201960335 116.36737 39.91997
1201960340 116.36737 39.92023
1201960343 116.36738 39.92037
1201960409 116.3673 39.9209
1201960413 116.36733 39.92097
1201960416 116.36743 39.921
1201960419 116.36753 39.92102
1201960453 116.37102 39.92102
1201960456 116.37108 39.92092
1201960539 116.37137 39.91527
1201960572 116.37148 39.91393
1201960599 116.37148 39.91372
1201960619 116.37148 39.91325
1201960622 116.37143 39.91322
1201960625 116.37137 39.91325
1201960629 116.37108 39.9133
1201960657 116.36898 39.91335
1201960672 116.36812 39.91335
1201960675 116.36802 39.91337
1201960778 116.36753 39.91337
1201960782 116.36737 39.91332
1201960785 116.36732 39.91322
1201960785 116.36732 39.91322
1201960788 116.36733 39.9131
1201960788 116.36733 39.9131
1201960791 116.36737 39.91295
1201960791 116.36737 39.91295
1201960800 116.3674 39.91257
1201960803 116.36733 39.91253
1201960867 116.36602 39.91082
1201960878 116.36588 39.91053
1201960881 116.36568 39.91037
1201960888 116.3651 39.91035
1201960894 116.3649 39.90997
1201960915 116.36493 39.90847
1201960919 116.36497 39.90833
1201960922 116.365 39.90823
1201960933 116.3641 39.90592
1201960959 116.36457 39.9067
1201960968 116.36492 39.90642
1201960972 116.36515 39.90642
1201960979 116.36565 39.90652
1201960982 116.36585 39.90657
1201961003 116.36813 39.90805
1201961006 116.36837 39.90798
1201961048 116.3683 39.90533
1201961127 116.36893 39.90257
1201961133 116.36893 39.90238
1201961263 116.36793 39.8997
1201961423 116.36797 39.89902
1201961708 116.36678 39.88813
1201961712 116.36638 39.88808
1201961714 116.36615 39.88808
1201961717 116.36583 39.88807
1201961735 116.365 39.88803
1201961741 116.3648 39.88803
1201961751 116.36467 39.88798
1201961765 116.36418 39.88793
1201961797 116.36408 39.88793
1201961805 116.3636 39.88792
1201961808 116.3634 39.88787
1201961821 116.36263 39.88787
1201961854 116.36255 39.88795
1201961891 116.35815 39.88775
1201962021 116.3527 39.88792
1201962167 116.33497 39.88852
1201962173 116.33502 39.88873
1201962176 116.33525 39.88872
1201962187 116.3363 39.88865
1201962190 116.33645 39.8886
1201962193 116.33648 39.88843
1201962217 116.33645 39.88672
1201962221 116.33623 39.88657
1201962244 116.33427 39.88668
1201962247 116.33418 39.88667
1201962256 116.33405 39.88665
1201962260 116.33385 39.8867
1201962284 116.33152 39.88675
1201962287 116.33145 39.8868
1201962293 116.33122 39.88675
1201962298 116.3308 39.88678
1201962301 116.33048 39.8868
1201962308 116.33012 39.88693
1201962348 116.32838 39.88695
1201962388 116.32795 39.88662
1201962394 116.32777 39.88658
