UTS Latitude Longitude
1201959580 116.33978 39.93776
1201959882 116.32286 39.93702
1201960184 116.32793 39.9267
1201960486 116.32839 39.92245
1201960802 116.34315 39.9219
1201961089 116.35379 39.92143
1201961391 116.3531 39.90765
1201962003 116.34662 39.91704
1201962296 116.34691 39.92243
1201962598 116.33122 39.92834
1201963265 116.32068 39.92684
1201963566 116.30429 39.94184
1201964170 116.29607 39.95458
1201964588 116.29609 39.95463
1201964588 116.29609 39.95463
1201965742 116.29273 39.95053
1201966044 116.29273 39.95053
1201966346 116.29273 39.95053
1201966647 116.29277 39.95054
1201966949 116.30166 39.94247
1201967251 116.29263 39.94556
1201967553 116.28887 39.9449
1201967855 116.29909 39.92259
1201968155 116.3039 39.91041
1201968457 116.30365 39.90786
1201968759 116.31837 39.89568
1201969061 116.34254 39.87941
1201969362 116.34533 39.87175
1201969664 116.344 39.88512
1201969966 116.32204 39.88876
1201970570 116.30452 39.8915
1201970871 116.29776 39.89598
1201971777 116.37706 39.8985
1201972079 116.39892 39.89919
1201972380 116.40552 39.90123
1201972682 116.41009 39.90901
1201972984 116.42069 39.91113
1201973286 116.42045 39.91338
1201973588 116.40812 39.91435
1201974191 116.38859 39.92694
1201974493 116.38974 39.93806
1201974795 116.4052 39.94762
1201975096 116.41255 39.9553
1201975398 116.41498 39.95264
1201975700 116.40354 39.94788
1201976002 116.38862 39.96341
1201976304 116.38147 39.97894
1201976605 116.37757 39.97551
1201976907 116.37395 39.97551
1201977209 116.36484 39.97541
1201977523 116.35273 39.9754
1201978114 116.34112 39.95686
1201978416 116.31937 39.95572
1201978718 116.31193 39.95332
1201979020 116.31668 39.95547
1201979322 116.32879 39.96051
1201979623 116.33951 39.95772
1201979925 116.3305 39.94943
1201979925 116.3305 39.94943
1201980227 116.33767 39.92795
1201980529 116.33824 39.92252
1201980830 116.33885 39.91462
1201981132 116.33853 39.91366
1201981434 116.34012 39.90867
1201981736 116.33853 39.90616
1201982338 116.34636 39.91249
1201982640 116.35023 39.90643
1201982942 116.34251 39.891
1201983244 116.34106 39.8564
1201983546 116.33767 39.84838
1201983847 116.30687 39.86442
1201984149 116.27017 39.87979
1201985680 116.08947 39.87495
1201985982 116.04894 39.87336
1201986283 116.00497 39.87521
1201986585 115.9737 39.86673
1201987007 115.97359 39.8667
1201987007 115.97359 39.8667
1201987007 115.97359 39.8667
1201987007 115.97359 39.8667
1201987007 115.97359 39.8667
1201987007 115.97359 39.8667
1201987007 115.97359 39.8667
1201987007 115.97359 39.8667
1201987007 115.97359 39.8667
1201987007 115.97359 39.8667
1201987007 115.97359 39.8667
1201987007 115.97359 39.8667
1201987007 115.97359 39.8667
1201987007 115.97359 39.8667
1201987007 115.97359 39.8667
1201987007 115.97359 39.8667
1201987007 115.97359 39.8667
1201987007 115.97359 39.8667
1201987007 115.97359 39.8667
1201987007 115.97359 39.8667
1201987007 115.97359 39.8667
1201987007 115.97359 39.8667
1202032217 115.97351 39.86657
1202032519 115.97351 39.86657
1202032820 115.97357 39.86653
1202033122 115.97198 39.86413
1202033424 116.00118 39.87409
1202033726 116.04889 39.87552
1202034028 116.07972 39.87215
1202034329 116.09115 39.88162
1202034631 116.10537 39.90751
1202035235 116.10157 39.94128
1202035537 116.12527 39.9363
1202035838 116.14894 39.92282
1202036140 116.17823 39.92604
1202036442 116.19295 39.93329
1202036744 116.20703 39.94504
1202037045 116.23309 39.95157
1202037649 116.26902 39.96762
1202037951 116.32693 39.98464
1202038253 116.38339 39.98631
1202038554 116.3882 39.97542
1202039158 116.3886 39.9786
1202039460 116.38193 39.98112
1202039762 116.38788 39.97471
1202040063 116.38909 39.9488
1202040365 116.38971 39.93783
1202040667 116.381 39.94337
1202040969 116.37303 39.95677
1202041271 116.3473 39.95685
1202041874 116.3604 39.96621
1202042176 116.37652 39.97127
1202042478 116.37501 39.97744
1202043805 116.31475 39.96637
1202044107 116.31985 39.96578
1202044408 116.33113 39.96624
1202044710 116.37466 39.9666
1202045012 116.37466 39.97344
1202045314 116.37284 39.95758
1202045616 116.35599 39.95665
1202045942 116.35115 39.9509
1202046219 116.34989 39.94519
1202047125 116.3191 39.92686
1202047426 116.31018 39.92688
1202047728 116.29759 39.92294
1202048030 116.30409 39.92232
1202048332 116.32699 39.92161
1202048332 116.32699 39.92161
1202048634 116.34529 39.91702
1202049237 116.35282 39.9347
1202049237 116.35282 39.9347
1202049539 116.33933 39.93764
1202049841 116.31672 39.93791
1202050143 116.30136 39.95244
1202050444 116.29559 39.95443
1202050746 116.29559 39.95443
1202051048 116.29559 39.95443
1202051350 116.29559 39.95443
1202051651 116.29559 39.95443
1202051953 116.29555 39.95442
1202052255 116.305 39.94075
1202052557 116.33973 39.93714
1202052859 116.33711 39.93615
1202053160 116.33323 39.93145
1202053462 116.35709 39.93098
1202053764 116.35838 39.91734
1202054066 116.35883 39.91272
1202054368 116.37057 39.91098
1202054669 116.36831 39.9077
1202054971 116.36713 39.91228
1202055273 116.35759 39.91301
1202055575 116.35077 39.92282
1202056479 116.27112 39.94549
1202056781 116.26726 39.94179
1202056781 116.26726 39.94179
1202057083 116.26444 39.94531
1202057384 116.26938 39.95489
1202057686 116.26217 39.93913
1202057988 116.26523 39.94408
1202058290 116.26625 39.9417
1202058592 116.27814 39.93104
1202058893 116.30359 39.92602
1202059497 116.29491 39.9231
1202059799 116.28251 39.92582
1202060101 116.27428 39.92338
1202060402 116.2589 39.92788
1202060704 116.25755 39.92792
1202061006 116.25847 39.92276
1202061308 116.25853 39.90803
1202061610 116.26752 39.89943
1202061911 116.27352 39.89904
1202062515 116.27741 39.91915
1202062817 116.28309 39.9309
1202063118 116.29519 39.92652
1202063420 116.27618 39.92313
1202063722 116.2551 39.92328
1202064024 116.24726 39.92467
1202064024 116.24726 39.92467
1202064326 116.22154 39.92375
1202064627 116.19169 39.92465
1202064929 116.19175 39.92959
1202065231 116.18551 39.94318
1202065533 116.19374 39.93843
1202065835 116.20036 39.94279
1202066136 116.20164 39.94304
1202066438 116.19014 39.93333
1202066740 116.17638 39.92741
1202067042 116.15517 39.92287
1202067344 116.12619 39.9334
1202067645 116.10622 39.93499
1202067947 116.11127 39.92666
1202068249 116.10608 39.91171
1202068551 116.09183 39.88192
1202068852 116.0754 39.87087
1202069154 116.035 39.87468
1202069456 116.00704 39.8751
1202069758 115.97423 39.86509
1202069995 115.97372 39.86673
1202070301 115.97353 39.86656
1202070301 115.97353 39.86656
1202070301 115.97353 39.86656
1202070301 115.97353 39.86656
1202071318 115.97368 39.86665
1202071632 115.97362 39.86667
1202071632 115.97362 39.86667
1202071632 115.97362 39.86667
1202071632 115.97362 39.86667
1202071632 115.97362 39.86667
1202119558 115.97374 39.86684
1202119860 115.98784 39.86633
1202120162 116.02896 39.87373
1202120463 116.07069 39.87501
1202120765 116.09532 39.87654
1202121067 116.10817 39.88783
1202121369 116.16646 39.88996
1202121671 116.22292 39.89553
1202121972 116.25925 39.89568
1202122576 116.35224 39.88798
1202122900 116.37357 39.88789
1202122900 116.37357 39.88789
1202123180 116.38369 39.88545
1202124569 116.3536 39.88824
1202124870 116.3456 39.88847
1202125172 116.33525 39.88854
1202125474 116.32898 39.87595
1202125776 116.32584 39.87594
1202126078 116.32584 39.87594
1202126379 116.32034 39.88477
1202126379 116.32034 39.88477
1202126681 116.34282 39.88806
1202126983 116.34266 39.89208
1202127285 116.35062 39.89882
1202127888 116.3759 39.94743
1202128190 116.40778 39.94777
1202128794 116.42255 39.95791
1202129095 116.42008 39.94841
1202129397 116.41033 39.9464
1202129699 116.40266 39.94736
1202130001 116.38906 39.95518
1202130303 116.38806 39.97671
1202130604 116.37757 39.97553
1202130906 116.37757 39.97553
1202131208 116.37757 39.97553
1202131510 116.37149 39.9889
1202131812 116.35451 40.01312
1202132113 116.36174 40.00827
1202132415 116.34226 40.00634
1202132717 116.35778 39.99993
1202133019 116.36938 40.00025
1202133019 116.36938 40.00025
1202133321 116.39326 40.00817
1202133622 116.39467 39.98775
1202133923 116.38582 39.98123
1202133923 116.38582 39.98123
1202134225 116.37774 39.97555
1202134527 116.37295 39.95145
1202134828 116.37328 39.94988
1202135130 116.37327 39.9564
1202135432 116.35536 39.95181
1202135734 116.34993 39.94762
1202136036 116.33869 39.93601
1202136337 116.33867 39.931
1202136639 116.36159 39.93091
1202136941 116.38685 39.93207
1202137243 116.41547 39.93226
1202137545 116.44035 39.93236
1202137846 116.43808 39.93244
1202138148 116.42003 39.93241
1202138450 116.39049 39.93215
1202138752 116.37092 39.92656
1202139355 116.35001 39.92877
1202139657 116.34675 39.9363
1202139959 116.32717 39.93518
1202140261 116.32284 39.93436
1202140562 116.2957 39.94526
1202140864 116.30127 39.95241
1202141166 116.31365 39.93546
1202141166 116.31365 39.93546
1202141468 116.31097 39.93864
1202141770 116.2926 39.94545
1202142071 116.29181 39.92266
1202142397 116.30409 39.90847
1202142675 116.30458 39.88148
1202142977 116.31976 39.86663
1202143279 116.32647 39.86737
1202143882 116.32051 39.88292
1202144184 116.31225 39.88287
1202144486 116.30352 39.88397
1202144788 116.29752 39.86572
1202145089 116.27521 39.86894
1202145391 116.2717 39.87308
1202145693 116.28865 39.87451
1202145995 116.27593 39.86786
1202146296 116.30014 39.88143
1202146598 116.30222 39.8824
1202146900 116.30986 39.8858
1202147202 116.32021 39.88862
1202147504 116.33001 39.89576
1202147804 116.34258 39.88064
1202148106 116.33943 39.83291
1202148710 116.37131 39.79777
1202148710 116.37131 39.79777
1202149012 116.37119 39.80338
1202149313 116.3788 39.82572
1202149615 116.36604 39.83024
1202150219 116.29254 39.82962
1202150521 116.28104 39.83662
1202150822 116.27856 39.84266
1202151124 116.27518 39.86858
1202151728 116.25396 39.90226
1202153589 116.24664 39.88298
1202153880 116.25866 39.89154
1202154182 116.25867 39.89809
1202154484 116.26735 39.90602
1202154786 116.26717 39.90224
1202155389 116.2676 39.90059
1202155993 116.26821 39.89038
1202156295 116.26844 39.90576
1202156596 116.26849 39.90564
1202156898 116.24327 39.90628
1202157502 116.18713 39.8879
1202157804 116.12167 39.88599
1202158105 116.09028 39.88123
1202158407 116.07962 39.87191
1202158709 116.04378 39.87614
1202159014 116.0169 39.87723
1202159313 115.99118 39.86869
1202160016 115.97362 39.86668
1202160361 115.97377 39.86674
1202160361 115.97377 39.86674
1202160361 115.97377 39.86674
1202160361 115.97377 39.86674
1202160361 115.97377 39.86674
1202160361 115.97377 39.86674
1202160361 115.97377 39.86674
1202160361 115.97377 39.86674
1202160361 115.97377 39.86674
1202160361 115.97377 39.86674
1202160361 115.97377 39.86674
1202160361 115.97377 39.86674
1202160361 115.97377 39.86674
1202160361 115.97377 39.86674
1202160361 115.97377 39.86674
1202160361 115.97377 39.86674
1202160361 115.97377 39.86674
1202160361 115.97377 39.86674
1202201645 116.73118 39.76648
1202205270 115.97369 39.86655
1202205572 115.97371 39.86729
1202206176 116.03958 39.87525
1202206477 116.07656 39.87056
1202207081 116.12783 39.88723
1202207383 116.18742 39.88774
1202207685 116.22388 39.89507
1202207986 116.26828 39.89569
1202208590 116.31068 39.90094
1202208892 116.30389 39.90775
1202209193 116.28843 39.91609
1202209495 116.28796 39.9162
1202209797 116.28897 39.91225
1202210099 116.31513 39.90613
1202210401 116.33679 39.90593
1202210702 116.36081 39.9058
1202211004 116.37355 39.90432
1202211306 116.36623 39.90263
1202211608 116.35176 39.89965
1202211910 116.33914 39.89669
1202212211 116.32348 39.896
1202212513 116.31473 39.88792
1202212513 116.31473 39.88792
1202212815 116.27205 39.87371
1202213419 116.27772 39.84698
1202213720 116.25868 39.86524
1202214022 116.25412 39.88836
1202214324 116.22568 39.88985
1202214626 116.22217 39.89041
1202214927 116.22382 39.89151
1202215531 116.27248 39.89898
1202215833 116.27047 39.89901
1202216135 116.25869 39.90121
1202216436 116.25585 39.89897
1202216871 116.22392 39.89195
1202217172 116.23011 39.89529
1202217474 116.23913 39.90623
1202217775 116.24701 39.91593
1202218077 116.25166 39.91639
1202218379 116.24784 39.9184
1202218681 116.25418 39.92267
1202218983 116.269 39.94358
1202219284 116.26589 39.94267
1202219586 116.26672 39.94552
1202219888 116.28531 39.94629
