UTS Latitude Longitude
1201960673 116.46344 39.91992
1201960960 116.46317 39.90712
1201960975 116.46248 39.90695
1201961262 116.45553 39.92621
1201961276 116.4555 39.92713
1201961578 116.44774 39.95679
1201961866 116.39629 39.96739
1201961880 116.39436 39.96735
1201962167 116.34961 39.9664
1201962182 116.34715 39.96642
1201962469 116.32069 39.96597
1201962484 116.32012 39.96593
1201962771 116.3115 39.97398
1201962785 116.31138 39.97458
1201963073 116.31122 39.97506
1201963087 116.31123 39.97512
1201963375 116.32448 39.975
1201963389 116.32584 39.97498
1201963676 116.33066 39.96607
1201963691 116.33141 39.96607
1201963691 116.33141 39.96607
1201963978 116.36145 39.96642
1201963992 116.36474 39.96651
1201964280 116.40159 39.96085
1201964294 116.40159 39.95976
1201964582 116.41488 39.95789
1201964898 116.42604 39.95506
1201965185 116.43811 39.95907
1201965200 116.43923 39.96009
1201965487 116.46578 39.97215
1201965501 116.46818 39.97431
1201965803 116.51886 40.01702
1201965821 116.52367 40.01873
1201966090 116.57929 40.0469
1201966104 116.57944 40.04704
1201966178 116.58386 40.0583
1201966391 116.58646 40.07885
1201966406 116.58646 40.0789
1201966693 116.58033 40.07594
1201966708 116.58041 40.07541
1201966995 116.58182 40.0623
1201967009 116.58155 40.06234
1201967297 116.58361 40.05211
1201967311 116.58222 40.04988
1201967599 116.56 40.03207
1201967613 116.55656 40.03041
1201967615 116.55607 40.03018
1201967687 116.53815 40.02411
1201967725 116.52838 40.02059
1201967802 116.51025 40.01251
1201967872 116.49795 40.0014
1201967900 116.49287 39.99679
1201967915 116.49016 39.99432
1201967925 116.48823 39.99258
1201967999 116.47515 39.98073
1201968075 116.46169 39.96868
1201968504 116.45552 39.93488
1201968518 116.45552 39.93389
1201968806 116.45542 39.92024
1201968820 116.4556 39.91921
1201969108 116.4556 39.89308
1201969122 116.45581 39.89481
1201969409 116.45636 39.90429
1201969726 116.45611 39.91121
1201970013 116.45563 39.92283
1201970027 116.4556 39.92368
1201970315 116.45524 39.92854
1201970329 116.45511 39.92746
1201970617 116.44925 39.93443
1201970631 116.4493 39.93495
1201971220 116.46351 39.97003
1201971234 116.46181 39.97111
1201971522 116.42283 39.98766
1201971522 116.42283 39.98766
1201971824 116.40892 39.98726
1201972125 116.37327 39.98656
1201972427 116.3746 39.97727
1201972442 116.37483 39.97604
1201972746 116.37426 39.96931
1201972850 116.3729 39.96731
1201973048 116.37091 39.96649
1201973151 116.38491 39.96686
1201973453 116.40444 39.96741
1201973652 116.4119 39.9625
1201973954 116.42317 39.95796
1201974057 116.42592 39.95616
1201974255 116.42133 39.94843
1201974359 116.42702 39.94648
1201974557 116.43286 39.93783
1201974660 116.43469 39.93518
1201974859 116.43488 39.9324
1201974962 116.43027 39.93395
1201975463 116.44426 39.93323
1201975566 116.44415 39.933
1201975868 116.44873 39.93231
1201976169 116.45515 39.92776
1201976670 116.45509 39.92785
1201976773 116.45532 39.92775
1201976971 116.4554 39.9234
1201977075 116.45492 39.92248
1201977273 116.46595 39.92174
1201977377 116.47128 39.92151
1201977575 116.48343 39.91764
1201977678 116.47864 39.91646
1201977980 116.48311 39.90429
1201978179 116.48334 39.89269
1201978282 116.48335 39.88676
1201978480 116.48952 39.8787
1201978480 116.48952 39.8787
1201978782 116.4838 39.88561
1201978885 116.48385 39.9018
1201979084 116.48714 39.92161
1201979187 116.49504 39.92172
1201979386 116.5113 39.92982
1201979489 116.50742 39.93196
1201979989 116.51135 39.93429
1201980093 116.50868 39.93849
1201980291 116.49362 39.93424
1201980394 116.48585 39.93248
1201980593 116.47269 39.93258
1201980696 116.46701 39.93257
1201980895 116.45951 39.93252
1201980998 116.45814 39.93254
1201981197 116.45594 39.94272
1201981300 116.45526 39.94341
1201981498 116.45525 39.9366
1201981602 116.4553 39.93343
1201981800 116.45539 39.92512
1201981903 116.45547 39.91628
1201982102 116.4632 39.90698
1201982205 116.47987 39.90676
1201982404 116.48361 39.88145
1201982507 116.48185 39.86505
1201982706 116.46521 39.83643
1201982809 116.44733 39.83143
1201983007 116.40733 39.83101
1201983111 116.38688 39.8307
1201983309 116.37778 39.83274
1201984388 116.37311 39.8327
1201984397 116.37311 39.83273
1201984701 116.37286 39.83322
1201984870 116.37278 39.84255
1201985003 116.37406 39.84855
1201985172 116.36588 39.84933
1201985305 116.36509 39.8457
1201985474 116.35982 39.84457
1201985607 116.35893 39.84928
1201985776 116.37842 39.85563
1201985909 116.40505 39.85563
1201986077 116.43788 39.85749
1201986210 116.45494 39.86916
1201986379 116.45528 39.88153
1201986512 116.45535 39.88242
1201986814 116.45547 39.89408
1201986983 116.45586 39.90404
1201987116 116.45616 39.90869
1201987284 116.45579 39.91703
1201987418 116.47002 39.91439
1201987586 116.47801 39.9141
1201987888 116.49342 39.91446
1201988021 116.49425 39.91445
1201988190 116.4963 39.91453
1201988323 116.4975 39.91458
1201988492 116.49933 39.91464
1201988625 116.50176 39.91468
1201988625 116.50176 39.91468
1201988793 116.51157 39.91535
1201988927 116.51194 39.91928
1201989095 116.51174 39.92105
1201989397 116.52316 39.94028
1201989530 116.52894 39.94886
1201989699 116.51394 39.97478
1201989832 116.49847 39.99374
1202028839 116.50211 39.99733
1202028975 116.50147 39.99577
1202029141 116.50517 39.98992
1202029262 116.50458 39.98746
1202031211 116.50427 39.98742
1202035438 116.49071 39.99029
1202035740 116.50449 40.00629
1202035846 116.51621 40.0148
1202036042 116.53762 40.02242
1202036148 116.54862 40.02635
1202036344 116.56901 40.03379
1202036450 116.5856 40.03532
1202036645 116.61209 40.03355
1202036752 116.63148 40.03355
1202037249 116.6343 40.08913
1202037355 116.64435 40.09538
1202037551 116.65398 40.10676
1202037657 116.65749 40.10782
1202037852 116.65651 40.10774
1202037959 116.65441 40.10812
1202040871 116.66085 40.10744
1202040979 116.66084 40.10746
1202041173 116.66088 40.10746
1202041583 116.66083 40.10742
1202041776 116.66083 40.10746
1202041885 116.6609 40.10745
1202042078 116.66087 40.1074
1202042187 116.66327 40.11081
1202042380 116.65823 40.10824
1202044824 116.64899 40.11098
1202044845 116.6461 40.11092
1202045126 116.6488 40.12492
1202045146 116.64978 40.12495
1202045427 116.64973 40.12505
1202045448 116.64963 40.12515
1202045750 116.64985 40.12476
1202046031 116.65001 40.12519
1202046052 116.65113 40.12435
1202046052 116.65113 40.12435
1202046333 116.65462 40.10343
1202046354 116.65512 40.10121
1202046635 116.69678 40.09401
1202046655 116.7014 40.09371
1202046936 116.75576 40.09946
1202046957 116.7587 40.0988
1202047238 116.77076 40.06618
1202047259 116.77503 40.06617
1202047540 116.82401 40.06229
1202047561 116.8279 40.06262
1202047842 116.84456 40.06377
1202047863 116.83948 40.06342
1202048144 116.82218 40.09011
1202048164 116.82231 40.09337
1202048445 116.81402 40.1069
1202048833 116.81406 40.10689
1202048833 116.81406 40.10689
1202048833 116.81406 40.10689
1202048833 116.81406 40.10689
1202048833 116.81406 40.10689
1202048833 116.81406 40.10689
1202048833 116.81406 40.10689
1202048833 116.81406 40.10689
1202048833 116.81406 40.10689
1202048833 116.81406 40.10689
1202048833 116.81406 40.10689
1202048833 116.81406 40.10689
1202048833 116.81406 40.10689
1202048833 116.81406 40.10689
1202053366 116.82111 40.10972
1202053417 116.82128 40.1098
1202053668 116.7983 40.10435
1202053719 116.7937 40.10383
1202053970 116.81292 40.10586
1202054021 116.81302 40.10587
1202054262 116.81408 40.10689
1202055244 116.81349 40.10601
1202055412 116.78709 40.09673
1202055545 116.76952 40.09307
1202055774 116.76864 40.07534
1202061872 116.75702 40.08835
1202061932 116.7519 40.092
1202062174 116.71076 40.10054
1202062234 116.70485 40.10165
1202062475 116.66711 40.12589
1202062535 116.66244 40.12463
1202062777 116.64984 40.12084
1202062837 116.64853 40.12174
1202063078 116.64612 40.12255
1202067064 116.64723 40.12088
1202067077 116.64722 40.1209
1202067366 116.65369 40.10774
1202067378 116.65422 40.1075
1202067579 116.6589 40.10741
1202068878 116.65309 40.11034
1202068880 116.65311 40.11033
1202069180 116.64795 40.11195
1202069181 116.64795 40.11194
1202069483 116.64827 40.11185
1202072639 116.64945 40.11137
1202072865 116.6609 40.11079
1202072940 116.66131 40.11051
1202080905 116.65369 40.1111
1202081012 116.64791 40.11097
1202081207 116.6473 40.12134
1202081374 116.64624 40.12235
1202113430 116.6462 40.12237
1202113471 116.64619 40.12237
1202113732 116.63615 40.11633
1202113773 116.62855 40.11641
1202114034 116.59781 40.11679
1202114075 116.59012 40.11693
1202114336 116.5569 40.10914
1202114377 116.55574 40.10464
1202114637 116.55072 40.07399
1202114678 116.54964 40.06763
1202114980 116.52813 40.04208
1202115241 116.51168 40.03317
1202115282 116.50699 40.03295
1202115543 116.49082 40.02146
1202115584 116.48638 40.02113
1202115845 116.46068 40.02237
1202115886 116.46062 40.02005
1202116147 116.4566 40.00973
1202116187 116.4609 40.01006
1202116448 116.45649 39.99561
1202116489 116.45666 39.99248
1202116750 116.45039 39.98183
1202116791 116.44929 39.98026
1202117052 116.4438 39.974
1202117093 116.44682 39.97166
1202117093 116.44682 39.97166
1202117354 116.45128 39.96855
1202117395 116.45321 39.96699
1202117655 116.44107 39.9664
1202117696 116.44252 39.96476
1202117957 116.45005 39.9551
1202117998 116.45442 39.95213
1202118259 116.46717 39.95059
1202118259 116.46717 39.95059
1202118300 116.46727 39.95094
1202118561 116.45683 39.94836
1202118602 116.45379 39.94771
1202118863 116.44837 39.95004
1202118904 116.44831 39.94992
1202119164 116.44563 39.95179
1202119205 116.44557 39.95186
1202119466 116.44528 39.95204
1202119508 116.4459 39.95413
1202119768 116.41276 39.96781
1202119809 116.40423 39.96763
1202120070 116.36942 39.96673
1202120111 116.36477 39.96662
1202120372 116.32299 39.96611
1202120413 116.31478 39.9656
1202120674 116.30354 39.94947
1202120715 116.30374 39.94642
1202120976 116.30408 39.90968
1202121017 116.3041 39.90465
1202121277 116.31291 39.89557
1202121318 116.31387 39.89505
1202121579 116.31643 39.89534
1202121620 116.31607 39.89512
1202121881 116.3228 39.89547
1202121922 116.32306 39.89614
1202122183 116.32827 39.90563
1202122224 116.32913 39.90454
1202122485 116.33202 39.91267
1202122526 116.33221 39.91267
1202122785 116.34149 39.91282
1202122826 116.34254 39.91287
1202123087 116.34704 39.91246
1202123128 116.34706 39.91244
1202123389 116.35337 39.91295
1202123430 116.35433 39.91286
1202123691 116.36645 39.91329
1202123732 116.36713 39.91347
1202123993 116.36959 39.90965
1202124034 116.36917 39.91059
1202124294 116.36749 39.91703
1202124596 116.3681 39.92269
1202124637 116.36806 39.92265
1202124898 116.34816 39.92234
1202124939 116.34347 39.92223
1202125200 116.32805 39.92665
1202125241 116.32777 39.92943
1202125502 116.34095 39.93773
1202125543 116.34654 39.93874
1202125803 116.37176 39.94717
1202125803 116.37176 39.94717
1202125844 116.37104 39.94773
1202126105 116.36967 39.9496
1202126407 116.37307 39.9519
1202126448 116.37303 39.95065
1202126709 116.34974 39.94228
1202126750 116.34921 39.93995
1202127011 116.34969 39.92927
1202127052 116.3498 39.92777
1202127312 116.35036 39.90889
1202127353 116.35027 39.90699
1202127614 116.34271 39.88062
1202127655 116.34314 39.87452
1202127916 116.38249 39.86975
1202127957 116.38774 39.86992
1202128218 116.3944 39.87115
1202128259 116.39417 39.87045
1202128520 116.37187 39.86919
1202128561 116.36486 39.86866
1202128821 116.34326 39.87558
1202128862 116.3429 39.87988
1202129123 116.32697 39.88865
1202129164 116.32361 39.88875
1202129425 116.31554 39.89195
1202129466 116.31535 39.89204
1202129727 116.32989 39.89576
1202129768 116.33344 39.896
1202130029 116.34653 39.89643
1202130070 116.35093 39.89742
1202130330 116.35073 39.90959
1202130371 116.35145 39.9107
1202130632 116.3539 39.91597
1202130673 116.35403 39.91599
1202130934 116.35008 39.92775
1202131236 116.35016 39.94712
1202131277 116.34913 39.9526
1202131496 116.35146 39.96368
1202132500 116.36029 39.96616
1202132609 116.35598 39.96653
1202132802 116.32003 39.96599
1202132910 116.30226 39.95883
1202133104 116.30395 39.93594
1202133212 116.30405 39.92773
1202133406 116.30403 39.91524
1202133514 116.30407 39.90921
1202133707 116.30414 39.90026
1202133816 116.3041 39.89776
1202134009 116.30363 39.89567
1202134117 116.30576 39.89574
1202134310 116.33134 39.89592
1202134418 116.33831 39.89619
1202134612 116.34368 39.89541
1202134720 116.34989 39.89695
1202134914 116.36708 39.8983
1202135022 116.37634 39.89859
1202135215 116.38485 39.899
1202135324 116.37778 39.90199
