UTS Latitude Longitude
1201959627 116.52259 39.95928
1201959627 116.52259 39.95928
1201959927 116.5048 40.00733
1201960227 116.57122 40.0389
1201960527 116.58392 40.05852
1201960827 116.58294 40.06474
1201961127 116.58202 40.07257
1201961385 116.58678 40.07795
1201961685 116.58109 40.07108
1201961985 116.5845 40.05582
1201962285 116.56998 40.0347
1201962585 116.55488 40.01786
1201962885 116.56547 39.9812
1201972222 116.54411 39.9491
1201972508 116.54411 39.94908
1201972808 116.54411 39.94908
1201973108 116.54122 39.94199
1201973408 116.52388 39.93612
1201973708 116.51482 39.91892
1201974008 116.49166 39.90705
1201974308 116.49045 39.90716
1201974608 116.49045 39.90721
1201974908 116.49047 39.90719
1201975028 116.48911 39.90723
1201975327 116.52587 39.90817
1201975627 116.52729 39.95064
1201975765 116.52429 39.96109
1201976065 116.51313 39.95015
1201976365 116.51119 39.93305
1201976665 116.51513 39.91587
1201976965 116.49564 39.90699
1201977071 116.48935 39.90712
1201977371 116.48386 39.93196
1201977667 116.48936 39.95604
1201977941 116.48247 39.9543
1201978241 116.4834 39.91674
1201978345 116.48981 39.91408
1201978645 116.4951 39.91438
1201978715 116.49849 39.9145
1201979015 116.49665 39.91462
1201979315 116.48395 39.94147
1201979534 116.48307 39.95739
1201979834 116.48343 39.93105
1201980130 116.48326 39.91124
1201980434 116.48214 39.90798
1201980734 116.49024 39.90709
1201980898 116.4887 39.90715
1201981198 116.48383 39.91449
1201981498 116.48257 39.95489
1201981798 116.4638 39.96981
1201982098 116.43176 39.98779
1201982398 116.39332 39.98696
1201982698 116.37129 39.99031
1201982802 116.37297 39.99271
1201982802 116.37297 39.99271
1201983102 116.37042 39.98571
1201983402 116.39876 39.98676
1201983702 116.4142 39.98719
1201983702 116.4142 39.98719
1201984005 116.42772 39.98754
1201984152 116.44272 39.9832
1201984452 116.4419 39.96782
1201984481 116.44446 39.96805
1201984781 116.45331 39.97626
1201985081 116.48352 39.94734
1201985381 116.48339 39.93169
1201985679 116.48514 39.90693
1201985981 116.49062 39.90715
1201986008 116.48966 39.90718
1201986308 116.47438 39.90718
1201986308 116.47438 39.90718
1201986608 116.47253 39.9074
1201986908 116.48346 39.87556
1201987208 116.4806 39.84506
1201987508 116.49921 39.83256
1201987553 116.49921 39.83251
1201987853 116.48236 39.8434
1201988153 116.48391 39.87271
1201988453 116.48495 39.90473
1201988753 116.49036 39.90713
1201989052 116.48858 39.90774
1201989350 116.48372 39.9129
1201989535 116.48983 39.90716
1201989835 116.48425 39.91359
1201990135 116.4759 39.92175
1201990325 116.4669 39.92314
1201990625 116.47607 39.92157
1201990921 116.48351 39.91305
1201991215 116.48915 39.90727
1201991515 116.53047 39.90811
1201991996 116.55488 39.86522
1201992296 116.54461 39.86952
1201992596 116.52146 39.88697
1201992799 116.52363 39.90645
1201993099 116.53349 39.91513
1201993399 116.54073 39.92687
1201993437 116.54146 39.92686
1201993737 116.52791 39.9156
1201994337 116.49984 39.90698
1201994613 116.48973 39.90715
1201994911 116.52308 39.90833
1201995212 116.51487 39.9223
1201995914 116.51148 39.92211
1201996103 116.51448 39.90715
1201996403 116.49067 39.9071
1201996558 116.48949 39.90717
1201996858 116.48332 39.89843
1201997158 116.48143 39.86888
1201997394 116.49688 39.85949
1201997657 116.48708 39.8748
1201997957 116.46291 39.87491
1201998184 116.4527 39.87256
1201998484 116.47128 39.87658
1201998484 116.47128 39.87658
1201998784 116.48317 39.89188
1201999084 116.49029 39.90712
1201999126 116.48895 39.9072
1201999426 116.48875 39.93279
1201999726 116.52283 39.94026
1202000026 116.54126 39.94304
1202000186 116.55314 39.94949
1202000486 116.52406 39.9403
1202000678 116.51688 39.92266
1202000978 116.48864 39.90692
1202001278 116.45489 39.88689
1202001578 116.43737 39.89235
1202001878 116.43674 39.89247
1202002178 116.42809 39.92916
1202002478 116.40179 39.9572
1202002478 116.40179 39.9572
1202002656 116.39947 39.96311
1202002956 116.4073 39.94759
1202003256 116.42756 39.93183
1202003556 116.45578 39.93234
1202003856 116.48312 39.93234
1202004156 116.50298 39.93671
1202005056 116.52412 39.93544
1202005954 116.54422 39.94926
1202006256 116.54412 39.9495
1202006556 116.54413 39.94942
1202006856 116.54414 39.94931
1202007156 116.54411 39.94914
1202007456 116.54415 39.94918
1202007756 116.54397 39.94914
1202008056 116.54422 39.94916
1202008056 116.54422 39.94916
1202008356 116.54418 39.9491
1202008656 116.54409 39.94913
1202008956 116.54421 39.94916
1202009256 116.54414 39.94909
1202009556 116.54415 39.9492
1202010456 116.54411 39.94912
1202011056 116.54415 39.94926
1202011356 116.54409 39.94915
1202011956 116.54408 39.94923
1202012556 116.54408 39.94925
1202012856 116.5441 39.94916
1202013156 116.54414 39.94911
1202013456 116.5442 39.94921
1202013756 116.54418 39.94916
1202014055 116.54415 39.94912
1202014355 116.54402 39.94916
1202014653 116.54411 39.94911
1202014955 116.54404 39.9492
1202015255 116.54408 39.94904
1202015555 116.54409 39.94927
1202015855 116.54407 39.94912
1202016155 116.54408 39.94918
1202016455 116.54409 39.94917
1202016755 116.54396 39.94917
1202016755 116.54396 39.94917
1202017055 116.5442 39.94907
1202017355 116.54403 39.94917
1202017955 116.5441 39.94911
1202018255 116.54415 39.94919
1202018555 116.5441 39.94915
1202018855 116.54405 39.94923
1202019155 116.54414 39.94928
1202019455 116.54414 39.94913
1202019755 116.54412 39.94913
1202020055 116.54414 39.94912
1202020355 116.54413 39.94918
1202020955 116.54411 39.94912
1202021255 116.54412 39.94917
1202021555 116.5441 39.94919
1202022155 116.5441 39.94915
1202022455 116.54411 39.94915
1202022755 116.54413 39.94907
1202023055 116.54416 39.94912
1202023355 116.54415 39.94913
1202024255 116.54412 39.94919
1202024855 116.54399 39.94919
1202025155 116.54414 39.94913
1202025455 116.5442 39.9491
1202025455 116.5442 39.9491
1202025755 116.54405 39.94895
1202026355 116.54416 39.94921
1202026657 116.54416 39.94914
1202027255 116.54421 39.94905
1202027855 116.54414 39.94907
1202028455 116.54413 39.94914
1202028755 116.54422 39.94898
1202029055 116.54415 39.9491
1202029355 116.54419 39.94908
1202029655 116.54415 39.94922
1202030255 116.54407 39.94916
1202030555 116.54411 39.94915
1202030855 116.54417 39.94918
1202031155 116.54418 39.94916
1202031755 116.54416 39.94917
1202032055 116.54414 39.94922
1202032355 116.54405 39.94914
1202032655 116.54413 39.94914
1202032955 116.54408 39.94922
1202033292 116.53651 39.93952
1202033292 116.53651 39.93952
1202033895 116.50051 40.005
1202034244 116.48232 39.98739
1202034544 116.48269 39.96333
1202034695 116.48282 39.95733
1202034995 116.4454 39.98187
1202035292 116.4185 39.98781
1202035595 116.43943 39.98473
1202035895 116.46193 39.97081
1202035895 116.46193 39.97081
1202036195 116.48354 39.94351
1202036495 116.4835 39.92324
1202036795 116.48929 39.90721
1202037095 116.49066 39.9076
1202037395 116.49052 39.90756
1202037481 116.48953 39.90753
1202037778 116.48374 39.90191
1202038081 116.4833 39.87453
1202038381 116.47729 39.84576
1202038681 116.47543 39.85028
1202038981 116.46668 39.85786
1202039281 116.45694 39.86578
1202039295 116.45694 39.86578
1202039581 116.47912 39.86649
1202039881 116.48652 39.85551
1202040100 116.4954 39.84986
1202040400 116.48132 39.85942
1202040700 116.48402 39.8901
1202040836 116.48388 39.89317
1202041139 116.48392 39.92352
1202041436 116.47093 39.96514
1202042537 116.47503 39.97241
1202042837 116.48098 39.95682
1202043137 116.48338 39.9303
1202043330 116.48278 39.91237
1202043633 116.48351 39.89284
1202043933 116.45769 39.89233
1202044232 116.44807 39.8926
1202044533 116.43425 39.86897
1202044624 116.4389 39.87052
1202044924 116.45521 39.87003
1202045093 116.46919 39.86997
1202045393 116.47134 39.88262
1202045693 116.47158 39.89722
1202045993 116.45584 39.90278
1202046593 116.41267 39.90691
1202046701 116.41176 39.91084
1202047001 116.4208 39.90967
1202047901 116.42129 39.91115
1202048199 116.42072 39.91078
1202048501 116.42061 39.91077
1202048801 116.42059 39.91088
1202049101 116.42054 39.91094
1202049401 116.42303 39.91194
1202049701 116.42257 39.91155
1202050001 116.42316 39.91213
1202050301 116.42268 39.91133
1202050601 116.42265 39.91148
1202050901 116.42266 39.91179
1202051076 116.42154 39.91129
1202051186 116.42154 39.91129
1202051499 116.42177 39.91126
1202051801 116.42151 39.91125
1202051801 116.42151 39.91125
1202052101 116.42153 39.91142
1202052394 116.42147 39.91139
1202052699 116.4215 39.91135
1202052981 116.4215 39.91135
1202053296 116.42203 39.91077
1202053296 116.42203 39.91077
1202053601 116.4212 39.91115
1202053901 116.42112 39.91133
1202054201 116.4211 39.91145
1202054501 116.4209 39.91102
1202054801 116.42106 39.91122
1202055401 116.42548 39.92293
1202055689 116.43349 39.92257
1202055989 116.44726 39.91783
1202056049 116.44533 39.91802
1202056289 116.46082 39.91588
1202056589 116.47136 39.91407
1202056889 116.4944 39.91444
1202057189 116.51318 39.91546
1202057234 116.5151 39.91584
1202057534 116.52424 39.93189
1202057834 116.54133 39.9435
1202058134 116.54414 39.94911
1202058434 116.54414 39.94908
1202058734 116.54412 39.94909
1202059034 116.5441 39.94914
1202059334 116.54411 39.94911
1202059634 116.5443 39.94908
1202059842 116.54301 39.94483
1202060142 116.52402 39.92813
1202060442 116.51513 39.91579
1202060666 116.50965 39.9069
1202060966 116.49061 39.9071
1202061266 116.49063 39.9072
1202061566 116.49061 39.9071
1202061866 116.49061 39.90715
1202062166 116.49063 39.90712
1202062316 116.48984 39.90716
1202062616 116.48311 39.90367
1202062916 116.48449 39.89163
1202063216 116.51422 39.89019
1202063516 116.51526 39.88511
1202063562 116.51511 39.88511
1202063816 116.52114 39.89142
1202064116 116.52368 39.90684
1202064380 116.52029 39.91331
1202064628 116.50701 39.90688
1202064928 116.48356 39.89986
1202065142 116.48332 39.89008
1202065233 116.48332 39.88596
1202065533 116.46705 39.88305
1202065739 116.46287 39.88288
1202065833 116.46593 39.88295
1202066133 116.49368 39.87657
1202066228 116.49454 39.87926
1202066528 116.4841 39.89166
1202066828 116.49061 39.90715
1202067034 116.48901 39.90718
1202067034 116.48901 39.90718
1202067334 116.48306 39.90382
1202067634 116.4834 39.89001
1202067934 116.48234 39.86856
1202068234 116.48816 39.84947
1202068354 116.49714 39.84858
1202068654 116.48344 39.85292
1202068954 116.48406 39.88366
1202068954 116.48406 39.88366
1202069167 116.4838 39.89293
1202069466 116.48395 39.89781
1202069768 116.48548 39.91285
1202070368 116.44605 39.922
1202070666 116.44275 39.92739
1202070966 116.44407 39.92202
1202070966 116.44407 39.92202
1202071266 116.46068 39.91582
1202071403 116.47205 39.91611
1202071703 116.4591 39.92205
1202072003 116.44467 39.9216
1202072303 116.43256 39.92298
1202072603 116.4231 39.92315
1202072853 116.41128 39.925
1202073153 116.42464 39.93284
1202073453 116.44073 39.93226
1202073753 116.45265 39.93234
1202074030 116.45554 39.9324
1202074330 116.48292 39.93247
1202074630 116.48388 39.95138
1202074782 116.48764 39.95752
1202075082 116.48349 39.95302
1202075338 116.48345 39.93748
1202075338 116.48345 39.93748
1202075638 116.48338 39.91661
1202075938 116.49021 39.9076
1202076238 116.49264 39.92957
1202076269 116.49255 39.92938
1202076838 116.46735 39.93244
1202077417 116.47198 39.92271
1202077718 116.48343 39.91181
1202078017 116.49038 39.90703
1202078317 116.49033 39.90748
1202078617 116.49031 39.90755
1202078917 116.4904 39.90761
1202079158 116.48915 39.90755
1202079758 116.47703 39.96414
1202079788 116.47703 39.96414
1202080198 116.47942 39.9559
1202080498 116.45079 39.95488
1202080798 116.42679 39.97584
1202080845 116.42688 39.97599
1202080845 116.42688 39.97599
1202081145 116.43601 39.96424
1202081445 116.45539 39.94118
1202081745 116.46504 39.9323
1202081785 116.46678 39.93233
1202082084 116.4836 39.9141
1202082384 116.53143 39.90807
1202082684 116.55247 39.86731
1202082940 116.57369 39.86463
