UTS Latitude Longitude
1202036112 116.39018 39.96195
1202037566 116.3532 39.98047
1202037868 116.34711 39.99227
1202038170 116.34767 39.99965
1202038472 116.35924 39.99236
1202038774 116.36359 39.97767
1202039075 116.36373 39.9737
1202039377 116.36486 39.95635
1202039377 116.36486 39.95635
1202039679 116.36564 39.94881
1202039981 116.36644 39.94702
1202040282 116.40228 39.94763
1202040584 116.41752 39.94791
1202040886 116.40364 39.94804
1202041490 116.41872 39.96565
1202041791 116.41235 39.96796
1202042093 116.40008 39.96753
1202042395 116.37093 39.96679
1202042697 116.33339 39.96631
1202044387 116.32545 39.96632
1202044689 116.30154 39.96512
1202044991 116.30301 39.97194
1202045292 116.30788 39.97109
1202045594 116.31468 39.96661
1202045896 116.31973 39.96577
1202046198 116.34822 39.96633
1202047176 116.45531 39.93318
1202047176 116.45531 39.93318
1202047475 116.38942 39.96182
1202048008 116.39442 39.95802
1202048008 116.39442 39.95802
1202048008 116.39442 39.95802
1202049827 116.39449 39.95794
1202051165 116.39453 39.95801
1202051467 116.39452 39.95807
1202051769 116.39444 39.95813
1202052070 116.3945 39.95801
1202052372 116.39445 39.95795
1202052673 116.39442 39.95805
1202054367 116.37137 39.9669
1202054669 116.36689 39.96683
1202056361 116.36542 39.94968
1202056663 116.36561 39.94811
1202056965 116.36954 39.94116
1202057266 116.36617 39.9433
1202057944 116.36567 39.94935
1202058246 116.3563 39.95659
1202059759 116.32882 39.97505
1202060061 116.33279 39.9683
1202060363 116.33877 39.96605
1202060665 116.34733 39.95817
1202063504 116.36404 39.96591
1202063806 116.37886 39.96442
1202064106 116.37949 39.96154
1202065012 116.35263 39.9578
1202065313 116.34653 39.95677
1202066219 116.36083 39.9667
1202066521 116.36062 39.96674
1202067124 116.36004 39.96664
1202067426 116.36357 39.97355
1202067752 116.36527 39.9523
1202068935 116.36587 39.9468
1202069237 116.36665 39.9344
1202070142 116.36595 39.94687
1202071050 116.36394 39.966
1202071352 116.36532 39.95091
1202071654 116.35851 39.94501
1202072861 116.3505 39.91181
1202073184 116.34243 39.89368
1202073766 116.33161 39.88311
1202074370 116.34688 39.8886
1202074672 116.34649 39.90263
1202074973 116.34929 39.91264
1202075275 116.35005 39.93087
1202076180 116.40213 39.93192
1202076784 116.42871 39.93215
1202076784 116.42871 39.93215
1202077388 116.45144 39.9399
1202077689 116.47201 39.95324
1202077991 116.47354 39.96411
1202078896 116.53477 39.97232
1202115900 116.54769 39.976
1202116201 116.54761 39.97601
1202116503 116.54712 39.97519
1202116805 116.53824 39.97329
1202116805 116.53824 39.97329
1202117107 116.50673 39.97334
1202117408 116.48618 39.9752
1202117710 116.48422 39.98983
1202118012 116.44387 39.95254
1202118314 116.40208 39.94928
1202118616 116.40295 39.94918
1202118917 116.40581 39.95776
1202119521 116.40731 39.94406
1202120124 116.40229 39.9483
1202120426 116.40239 39.94831
1202120728 116.40208 39.9499
1202121030 116.41498 39.94823
1202121332 116.41212 39.95608
1202121633 116.40589 39.9577
1202121935 116.4018 39.94888
1202122237 116.40241 39.9338
1202122539 116.4028 39.92693
1202122840 116.40125 39.9138
1202123142 116.40777 39.90842
1202123444 116.40471 39.91946
1202123746 116.40261 39.93213
1202124048 116.40212 39.95006
1202124349 116.40576 39.96309
1202124349 116.40576 39.96309
1202124651 116.41153 39.96373
1202124953 116.40508 39.96795
1202125255 116.40506 39.96797
1202125557 116.40512 39.96793
1202125858 116.40501 39.9679
1202126160 116.39402 39.96754
1202126462 116.39402 39.96754
1202126764 116.39405 39.96756
1202127065 116.39403 39.96747
1202127367 116.38799 39.97704
1202127669 116.40004 39.98732
1202127971 116.39535 39.99321
1202128273 116.40121 39.98553
1202128574 116.40165 39.96716
1202128876 116.43948 39.96193
1202129178 116.42993 39.95823
1202129480 116.41868 39.96751
1202129781 116.40644 39.96767
1202130107 116.36511 39.96644
1202130385 116.38957 39.96698
1202130686 116.39153 39.96139
1202131099 116.39141 39.96133
1202131711 116.39139 39.96124
1202132014 116.39403 39.95847
1202132315 116.39397 39.95849
1202132618 116.39391 39.95853
1202132919 116.39405 39.9585
1202133221 116.39402 39.95855
1202133522 116.39401 39.95851
1202133825 116.39411 39.95849
1202134126 116.39401 39.95842
1202134428 116.39412 39.95846
1202134729 116.39413 39.95851
1202135032 116.39398 39.95834
1202135333 116.39419 39.95862
1202135636 116.3941 39.95848
1202135936 116.38892 39.95667
1202136239 116.38124 39.96701
1202136239 116.38124 39.96701
1202136540 116.3782 39.96701
1202136843 116.33448 39.96635
1202138668 116.33879 39.96619
1202139272 116.34385 39.9568
1202139574 116.32958 39.95206
1202139875 116.31799 39.95049
1202140184 116.31559 39.96515
1202140479 116.31844 39.96566
1202140788 116.32752 39.97447
1202141083 116.32608 39.97534
1202141384 116.31061 39.97944
1202141686 116.30789 39.98101
1202141988 116.31121 39.97505
1202142290 116.3033 39.9523
1202142591 116.30456 39.92446
1202142893 116.30423 39.92832
1202143195 116.30386 39.92361
1202143195 116.30386 39.92361
1202143497 116.30795 39.91987
1202143802 116.31162 39.92678
1202144100 116.31982 39.93065
1202144402 116.31859 39.94558
1202144704 116.33282 39.94753
1202145006 116.34265 39.94759
1202145310 116.34364 39.94229
1202145612 116.34116 39.95284
1202145914 116.33845 39.96609
1202146219 116.36757 39.96658
1202146518 116.39638 39.96166
1202146819 116.40177 39.95177
1202147124 116.39702 39.95015
1202147426 116.38851 39.96543
1202147728 116.37832 39.96719
1202148029 116.37813 39.96721
1202148331 116.37808 39.96715
1202148935 116.38917 39.94879
1202149237 116.40549 39.95215
1202149840 116.40117 39.96667
1202150142 116.40148 39.97373
1202150444 116.39541 39.97422
1202150444 116.39541 39.97422
1202150746 116.3929 39.96736
1202151046 116.39266 39.96744
1202151348 116.37602 39.96705
1202151650 116.36045 39.96672
1202151952 116.36058 39.96676
1202152253 116.36066 39.96669
1202152555 116.36262 39.97533
1202152857 116.36347 39.98044
1202153159 116.35676 39.98592
1202153461 116.29694 39.9839
1202153762 116.2687 39.94662
1202154064 116.2676 39.90993
1202154366 116.27661 39.90619
1202154668 116.29687 39.90622
1202154969 116.30443 39.90475
1202155271 116.30452 39.90817
1202155875 116.29544 39.93056
1202156180 116.31725 39.93112
1202156482 116.31892 39.93113
1202156783 116.3194 39.93953
1202157085 116.31594 39.96413
1202157387 116.34365 39.9663
1202157689 116.37481 39.97772
1202157991 116.409 39.9871
1202157991 116.409 39.9871
1202158292 116.41079 39.9825
1202158594 116.41165 39.96855
1202158896 116.42914 39.96795
1202159198 116.43039 39.96763
1202159801 116.45517 39.92417
1202159801 116.45517 39.92417
1202160103 116.44532 39.92561
1202160405 116.45394 39.93239
1202161008 116.4841 39.94463
1202161914 116.49289 39.97064
1202162517 116.54714 39.97553
1202162781 116.54766 39.97595
1202163103 116.54771 39.97601
1202163103 116.54771 39.97601
1202163103 116.54771 39.97601
1202163103 116.54771 39.97601
1202163103 116.54771 39.97601
1202163103 116.54771 39.97601
1202163103 116.54771 39.97601
1202163103 116.54771 39.97601
1202163103 116.54771 39.97601
1202163103 116.54771 39.97601
1202163103 116.54771 39.97601
1202163103 116.54771 39.97601
1202163103 116.54771 39.97601
1202163103 116.54771 39.97601
1202163103 116.54771 39.97601
1202163103 116.54771 39.97601
1202163103 116.54771 39.97601
1202163103 116.54771 39.97601
1202163103 116.54771 39.97601
1202163103 116.54771 39.97601
1202163103 116.54771 39.97601
1202163103 116.54771 39.97601
1202163103 116.54771 39.97601
1202203247 116.54744 39.97597
1202203549 116.54755 39.97605
1202203850 116.54763 39.97609
1202204152 116.54757 39.97602
1202204756 116.53219 39.97429
1202205057 116.49848 39.97043
1202205359 116.48361 39.97871
1202205661 116.48481 39.99032
1202205963 116.44226 39.95104
1202206265 116.41913 39.95242
1202206566 116.40235 39.94823
1202206868 116.40237 39.94827
1202207170 116.40238 39.9483
1202207472 116.40177 39.95132
1202207773 116.40604 39.95771
1202209176 116.40758 39.91061
1202209488 116.40757 39.91266
1202209779 116.40468 39.92242
1202210081 116.40276 39.93016
1202210383 116.40281 39.93031
1202210685 116.39724 39.93208
1202210986 116.37394 39.93201
1202211288 116.37386 39.94676
1202211590 116.37445 39.96138
1202211892 116.37958 39.96158
1202212194 116.38901 39.95386
1202212797 116.42827 39.9226
1202212797 116.42827 39.9226
1202213099 116.41857 39.91422
1202213821 116.41116 39.92226
1202214123 116.41086 39.93353
1202214425 116.40236 39.9387
1202214727 116.40184 39.95359
1202215028 116.39394 39.95573
1202215330 116.38425 39.96721
1202215632 116.37799 39.96714
1202215934 116.37805 39.96713
1202216236 116.36475 39.96686
1202216537 116.36076 39.96672
1202216839 116.36072 39.96676
1202217141 116.3608 39.96665
1202217443 116.36007 39.96662
1202217443 116.36007 39.96662
1202217745 116.32115 39.96629
1202218046 116.31714 39.95554
1202218348 116.31933 39.94005
1202218650 116.32876 39.95975
1202218952 116.32992 39.96777
1202219313 116.3299 39.96775
1202219313 116.3299 39.96775
1202219313 116.3299 39.96775
1202219313 116.3299 39.96775
1202220836 116.3379 39.96601
1202221138 116.33786 39.96601
1202221440 116.33795 39.96604
1202221741 116.33789 39.96595
1202222043 116.33793 39.966
1202222345 116.33794 39.96604
1202222647 116.33792 39.96598
1202222948 116.33794 39.96599
1202222948 116.33794 39.96599
1202223250 116.33795 39.966
1202223552 116.33791 39.96596
1202223854 116.3379 39.96595
1202224156 116.33791 39.96595
1202224457 116.33792 39.96595
1202224759 116.33791 39.96592
1202225061 116.33792 39.9659
1202225363 116.35865 39.96617
1202225664 116.36071 39.96623
1202225966 116.36079 39.96622
1202226268 116.35 39.9566
1202226570 116.34877 39.96348
1202226872 116.36299 39.96623
1202227173 116.36532 39.95132
1202227475 116.35366 39.94347
1202227777 116.34965 39.93046
1202228079 116.35155 39.91698
1202228380 116.35032 39.9303
1202228682 116.34932 39.94066
1202228984 116.34449 39.96648
1202229286 116.31534 39.96593
1202229588 116.31302 39.97095
1202229889 116.30721 39.96259
1202230191 116.31671 39.9656
1202230493 116.35227 39.96615
1202230493 116.35227 39.96615
1202230794 116.35789 39.96628
1202231096 116.35779 39.96615
1202231397 116.3807 39.96671
1202231699 116.3802 39.96711
1202232001 116.36148 39.96672
1202232303 116.36025 39.96671
1202232604 116.36027 39.96671
1202232906 116.36026 39.96668
1202233211 116.34678 39.96648
1202233513 116.3584 39.96614
1202233815 116.36342 39.96603
1202234116 116.40798 39.96756
1202234418 116.41133 39.97874
1202234855 116.43173 39.98017
1202235157 116.42464 39.98181
1202235595 116.45532 39.9749
1202235897 116.47274 39.97025
1202236200 116.47647 39.96932
1202236502 116.48815 39.97056
1202236807 116.5063 39.97304
1202237108 116.53359 39.97347
1202237410 116.5336 39.9735
1202237712 116.53356 39.97346
1202238014 116.53353 39.97346
1202238316 116.53368 39.97351
1202238316 116.53368 39.97351
1202238617 116.53365 39.97339
1202238919 116.53366 39.97341
1202239221 116.54613 39.97444
1202239409 116.54754 39.97604
1202241606 116.54838 39.97211
1202242210 116.53825 39.96529
1202242616 116.53823 39.96526
1202242616 116.53823 39.96526
1202242616 116.53823 39.96526
1202242616 116.53823 39.96526
1202242616 116.53823 39.96526
1202242616 116.53823 39.96526
1202242616 116.53823 39.96526
1202242616 116.53823 39.96526
1202242616 116.53823 39.96526
1202242616 116.53823 39.96526
1202242616 116.53823 39.96526
1202242616 116.53823 39.96526
1202242616 116.53823 39.96526
1202242616 116.53823 39.96526
1202242616 116.53823 39.96526
1202242616 116.53823 39.96526
1202242616 116.53823 39.96526
1202242616 116.53823 39.96526
1202242616 116.53823 39.96526
1202242616 116.53823 39.96526
1202242616 116.53823 39.96526
1202242616 116.53823 39.96526
1202249567 116.53823 39.96521
1202249869 116.54138 39.96803
1202250461 116.5479 39.97611
1202291212 116.54752 39.976
1202291382 116.54763 39.97602
1202291688 116.54752 39.97597
1202308897 116.54758 39.97601
1202309314 116.54763 39.97608
1202309314 116.54763 39.97608
1202309314 116.54763 39.97608
1202309314 116.54763 39.97608
1202309314 116.54763 39.97608
1202309314 116.54763 39.97608
1202309314 116.54763 39.97608
1202309314 116.54763 39.97608
1202309314 116.54763 39.97608
1202309314 116.54763 39.97608
1202309314 116.54763 39.97608
1202309314 116.54763 39.97608
1202309314 116.54763 39.97608
1202309314 116.54763 39.97608
1202309314 116.54763 39.97608
1202309314 116.54763 39.97608
1202309314 116.54763 39.97608
1202309314 116.54763 39.97608
1202309314 116.54763 39.97608
1202309314 116.54763 39.97608
1202309314 116.54763 39.97608
1202309314 116.54763 39.97608
1202309314 116.54763 39.97608
1202348854 116.54753 39.97576
1202380361 116.54766 39.97606
1202380663 116.54768 39.97606
1202380964 116.54764 39.97604
1202390839 116.54228 39.97373
1202391443 116.50689 39.98367
1202391443 116.50689 39.98367
1202391744 116.44533 40.0163
1202392046 116.41208 40.02852
1202392348 116.40769 40.05635
1202392650 116.40767 40.07718
1202392951 116.4062 40.10525
1202393253 116.40641 40.14529
1202393509 116.40744 40.14999
1202393816 116.4075 40.15007
1202393816 116.4075 40.15007
1202393816 116.4075 40.15007
1202393816 116.4075 40.15007
1202393816 116.4075 40.15007
1202393816 116.4075 40.15007
1202393816 116.4075 40.15007
1202393816 116.4075 40.15007
1202393816 116.4075 40.15007
1202393816 116.4075 40.15007
1202393816 116.4075 40.15007
1202393816 116.4075 40.15007
1202393816 116.4075 40.15007
1202393816 116.4075 40.15007
1202393816 116.4075 40.15007
1202398653 116.40757 40.15004
1202398954 116.40261 40.1342
1202399256 116.4071 40.08851
1202399558 116.40664 40.06733
1202399558 116.40664 40.06733
1202399860 116.40555 40.04844
1202400162 116.40209 40.01962
1202400463 116.40155 39.9987
1202400765 116.39214 39.98706
1202401066 116.38477 39.98695
1202401368 116.34805 39.98573
1202401669 116.34734 39.9602
1202401971 116.35006 39.9201
1202402273 116.35118 39.91029
1202402691 116.35082 39.91007
1202402691 116.35082 39.91007
1202402691 116.35082 39.91007
1202402691 116.35082 39.91007
1202402691 116.35082 39.91007
1202402691 116.35082 39.91007
1202402691 116.35082 39.91007
1202402691 116.35082 39.91007
1202402691 116.35082 39.91007
1202402691 116.35082 39.91007
1202402691 116.35082 39.91007
1202402691 116.35082 39.91007
1202402691 116.35082 39.91007
1202402691 116.35082 39.91007
1202402691 116.35082 39.91007
1202402691 116.35082 39.91007
1202402691 116.35082 39.91007
1202402691 116.35082 39.91007
1202402691 116.35082 39.91007
1202402691 116.35082 39.91007
1202409037 116.35317 39.90727
1202409339 116.37706 39.90575
1202409640 116.40457 39.90661
1202409941 116.43973 39.90709
1202410243 116.45555 39.92412
1202410545 116.48013 39.93239
1202410847 116.50881 39.93851
1202411148 116.52318 39.95751
1202411450 116.54592 39.96965
1202411450 116.54592 39.96965
1202411743 116.54767 39.97605
1202412049 116.54762 39.97604
1202412049 116.54762 39.97604
1202412049 116.54762 39.97604
1202412049 116.54762 39.97604
1202412049 116.54762 39.97604
1202412049 116.54762 39.97604
1202412049 116.54762 39.97604
1202412049 116.54762 39.97604
1202414775 116.54561 39.9777
1202415077 116.54757 39.98737
1202415379 116.54804 39.98744
1202415681 116.54663 39.98727
1202415982 116.54806 39.98745
1202416284 116.54812 39.98745
1202416586 116.54868 39.98706
1202416888 116.5468 39.97666
1202417189 116.54771 39.9761
1202417605 116.54776 39.976
1202417605 116.54776 39.976
1202417605 116.54776 39.976
1202417605 116.54776 39.976
1202417605 116.54776 39.976
1202417605 116.54776 39.976
1202417605 116.54776 39.976
1202417605 116.54776 39.976
1202417605 116.54776 39.976
1202417605 116.54776 39.976
1202417605 116.54776 39.976
1202417605 116.54776 39.976
1202417605 116.54776 39.976
1202417605 116.54776 39.976
1202417605 116.54776 39.976
1202417605 116.54776 39.976
1202417605 116.54776 39.976
1202417605 116.54776 39.976
1202417605 116.54776 39.976
1202417605 116.54776 39.976
1202417605 116.54776 39.976
1202417605 116.54776 39.976
1202417605 116.54776 39.976
1202465593 116.5477 39.976
1202465895 116.54756 39.97601
1202466197 116.54766 39.97608
1202466499 116.54759 39.97605
1202466800 116.54757 39.9761
1202467102 116.54764 39.97603
1202467404 116.54764 39.97608
1202467706 116.54765 39.97605
1202467706 116.54765 39.97605
1202468007 116.54758 39.97606
1202468309 116.54769 39.97603
1202468611 116.54715 39.97565
1202468842 116.54042 39.97348
1202470737 116.53974 39.97349
1202471039 116.53405 39.97248
1202471340 116.52259 39.95744
1202471642 116.51419 39.94001
1202471944 116.48504 39.93255
1202472246 116.46476 39.92891
1202472547 116.46083 39.92497
1202472849 116.45532 39.92181
1202473151 116.45519 39.90323
1202473453 116.43689 39.89375
1202473755 116.43293 39.86932
1202474056 116.37861 39.86971
1202474056 116.37861 39.86971
1202474358 116.37979 39.8696
1202474579 116.38182 39.87162
1202475195 116.38136 39.88097
1202475497 116.37846 39.88768
1202475799 116.26817 39.89287
1202475799 116.26817 39.89287
1202476100 116.37116 39.8937
1202476402 116.36817 39.89282
1202476402 116.36817 39.89282
1202476704 116.36734 39.88026
1202477005 116.36829 39.89076
1202477307 116.36811 39.90382
1202477609 116.36743 39.91831
1202477911 116.37341 39.92639
1202478213 116.37651 39.92122
1202478514 116.38521 39.91264
1202478816 116.37403 39.92323
1202479118 116.36646 39.93868
1202479420 116.36495 39.95624
1202479722 116.35489 39.95821
1202480023 116.35501 39.95822
1202480325 116.35507 39.95815
1202480627 116.35492 39.95796
1202480929 116.35504 39.95832
1202481230 116.35489 39.95799
1202481532 116.35486 39.95826
1202481833 116.35512 39.95829
1202482135 116.35505 39.95823
1202482437 116.35487 39.9582
1202482738 116.35512 39.95816
1202483040 116.35488 39.95831
1202483342 116.35501 39.95815
1202483644 116.35507 39.95825
1202483945 116.35838 39.96613
1202483945 116.35838 39.96613
1202484247 116.36359 39.96619
1202484549 116.36329 39.98554
1202484851 116.36099 40.00001
1202485153 116.39542 39.9868
1202485454 116.42806 39.98614
1202485756 116.42842 39.98228
1202486058 116.41426 39.98206
1202486360 116.40171 39.97689
1202486661 116.40122 39.97328
1202486963 116.40173 39.95515
1202487265 116.40251 39.93437
1202487567 116.39491 39.9321
1202487869 116.37403 39.92421
1202488170 116.37397 39.93033
1202488472 116.37108 39.92231
1202488774 116.37588 39.92124
1202489076 116.37144 39.91092
1202489381 116.37013 39.91088
1202489682 116.3672 39.92316
1202489984 116.3666 39.93767
1202490286 116.36573 39.94771
1202490588 116.37011 39.96648
1202490889 116.37944 39.96143
1202491191 116.38187 39.96169
1202491191 116.38187 39.96169
1202491493 116.38744 39.94996
1202491798 116.37389 39.94989
1202492100 116.3654 39.95232
