UTS Latitude Longitude
1201997845 116.51822 39.76912
1201997918 116.51148 39.7728
1201998049 116.49907 39.77652
1201998433 116.46092 39.79732
1201998516 116.45747 39.80272
1201998540 116.45698 39.80298
1201998580 116.45578 39.80453
1201998650 116.45037 39.80575
1201998760 116.44527 39.80508
1201998921 116.44862 39.79958
1201999017 116.44933 39.80035
1201999048 116.44803 39.80027
1201999116 116.44582 39.80082
1201999124 116.44555 39.80075
1201999233 116.44972 39.8057
1201999311 116.4555 39.80473
1201999314 116.45555 39.80473
1201999349 116.45678 39.80308
1201999362 116.45725 39.8028
1201999362 116.45725 39.8028
1201999436 116.46088 39.79737
1201999447 116.461 39.79718
1201999706 116.4832 39.79525
1201999786 116.48597 39.79198
1201999850 116.48845 39.78878
1202000215 116.51058 39.79485
1202000268 116.51318 39.7921
1202000268 116.51318 39.7921
1202000303 116.51382 39.7922
1202000342 116.51438 39.79052
1202000542 116.51568 39.78905
1202000613 116.51963 39.7907
1202000613 116.51963 39.7907
1202000881 116.52367 39.77913
1202001120 116.53982 39.76098
1202001313 116.54342 39.76415
1202001414 116.54607 39.76482
1202001434 116.54532 39.7648
1202001647 116.55892 39.7662
1202001742 116.56675 39.76057
1202002518 116.64535 39.78755
1202002564 116.6441 39.78672
1202049091 116.52613 39.77478
1202049170 116.52393 39.77887
1202049213 116.52097 39.78258
1202049278 116.51843 39.78578
1202049414 116.51712 39.79377
1202049478 116.51975 39.791
1202049723 116.50952 39.78992
1202049876 116.50187 39.79508
1202050005 116.49405 39.79343
1202050057 116.49288 39.79082
1202050105 116.49115 39.78993
1202050140 116.4899 39.7893
1202050163 116.49102 39.78982
1202050202 116.49122 39.78992
1202050280 116.49372 39.79322
1202050347 116.50102 39.7947
1202050540 116.50423 39.79633
1202050576 116.50197 39.79517
1202050789 116.51068 39.79483
1202050879 116.51833 39.7986
1202050886 116.51837 39.79862
1202051183 116.52085 39.81583
1202052001 116.50542 39.82197
1202052032 116.50738 39.82235
1202052036 116.50737 39.82243
1202052036 116.50737 39.82243
1202053232 116.4692 39.90667
1202053280 116.47075 39.90662
1202053385 116.4715 39.90288
1202053486 116.47153 39.90128
1202053656 116.47122 39.89267
1202053668 116.47117 39.8922
1202053772 116.46972 39.89182
1202053842 116.47122 39.88755
1202053983 116.4633 39.88317
1202053983 116.4633 39.88317
1202054136 116.4555 39.88538
1202054213 116.45555 39.89082
1202054258 116.4556 39.89125
1202054289 116.45698 39.8919
1202054313 116.45728 39.89185
1202054404 116.45733 39.89157
1202055183 116.45925 39.89182
1202055205 116.46062 39.89182
1202055257 116.46562 39.8918
1202055310 116.46905 39.89173
1202055331 116.47017 39.89173
1202055454 116.48193 39.89173
1202055543 116.48327 39.88702
1202056306 116.5037 39.80913
1202056414 116.50318 39.80475
1202056484 116.5055 39.80155
1202056484 116.5055 39.80155
1202056487 116.5055 39.80155
1202056487 116.5055 39.80155
1202056536 116.50805 39.7984
1202056829 116.5018 39.79508
1202056952 116.49397 39.79343
1202057077 116.49122 39.78992
1202057173 116.48875 39.78878
1202057635 116.44837 39.82262
1202057833 116.44162 39.82998
1202058706 116.34177 39.86038
1202058757 116.34208 39.86295
1202059061 116.34278 39.88932
1202059369 116.32392 39.88868
1202059469 116.32103 39.88872
1202059624 116.32022 39.88882
1202059677 116.31535 39.88842
1202059677 116.31535 39.88842
1202059951 116.31487 39.88803
1202059970 116.31407 39.88782
1202059970 116.31407 39.88782
1202060546 116.22528 39.84795
1202060546 116.22528 39.84795
1202060583 116.22575 39.84772
1202060716 116.23298 39.85458
1202060719 116.23303 39.85458
1202060768 116.23653 39.85468
1202062738 116.50523 39.80572
1202063088 116.53005 39.80455
1202063134 116.53365 39.80575
1202063745 116.60118 39.80202
1202063830 116.60133 39.79458
1202064047 116.60153 39.80178
1202064198 116.57722 39.80193
1202064929 116.52612 39.77475
1202065010 116.52345 39.77303
1202065047 116.52202 39.77183
1202065067 116.52148 39.77145
1202065183 116.52665 39.76877
1202065183 116.52665 39.76877
1202065288 116.5366 39.76343
1202065466 116.54932 39.75682
1202065650 116.54012 39.7543
1202065715 116.53993 39.7599
1202065789 116.5376 39.7627
1202066173 116.51748 39.77573
1202066302 116.51328 39.78068
1202067664 116.49388 39.80415
1202067767 116.49158 39.80697
1202068653 116.52505 39.94033
1202068870 116.5199 39.92272
1202068932 116.51535 39.92272
1202069157 116.49617 39.92193
1202069369 116.47975 39.9217
1202069830 116.48362 39.88963
1202069830 116.48362 39.88963
1202069988 116.48243 39.87042
1202070105 116.48247 39.87015
1202070745 116.50713 39.80678
1202070811 116.5083 39.80462
1202072139 116.5045 39.79642
1202072296 116.49402 39.79347
1202072391 116.4923 39.79052
1202072467 116.49108 39.7899
1202072520 116.4887 39.7888
1202072561 116.48612 39.79175
1202072588 116.48593 39.79188
1202072677 116.47853 39.79262
1202072817 116.47037 39.7936
1202072827 116.47008 39.79352
1202072869 116.46895 39.7927
1202072913 116.46853 39.79202
1202072945 116.4679 39.79107
1202073226 116.45297 39.79945
1202073477 116.46147 39.79422
1202073564 116.4664 39.79165
1202073644 116.4685 39.79197
1202073663 116.46887 39.79252
1202073713 116.46912 39.7934
1202073800 116.47335 39.79463
1202074040 116.4815 39.79725
1202074124 116.48447 39.80055
1202074177 116.48915 39.80258
1202074177 116.48915 39.80258
1202074323 116.4952 39.80987
1202074326 116.49525 39.80988
1202074330 116.49532 39.80992
1202074428 116.50247 39.81183
1202074730 116.50843 39.80455
1202075607 116.5007 39.80778
1202076396 116.41775 39.85667
1202076424 116.41642 39.85638
1202076443 116.41733 39.85617
1202076495 116.41802 39.8543
1202076495 116.41802 39.8543
1202076589 116.41997 39.8542
1202076714 116.42192 39.85418
1202076825 116.42563 39.85693
1202076938 116.43173 39.8574
1202077726 116.50318 39.80477
1202077815 116.50393 39.80067
1202078164 116.50187 39.79967
1202078238 116.49917 39.79837
1202078238 116.49917 39.79837
1202078328 116.4949 39.79625
1202078596 116.47875 39.79288
1202078686 116.47483 39.7928
1202078798 116.4721 39.799
1202078831 116.47403 39.79907
1202078834 116.47407 39.79907
1202079695 116.56608 39.90828
1202079737 116.56875 39.90857
1202079882 116.5686 39.90313
1202079909 116.56845 39.90203
1202079952 116.56718 39.90253
1202080084 116.56837 39.90202
1202080115 116.56863 39.90298
1202080175 116.57113 39.90313
1202080648 116.5667 39.87358
1202080891 116.59235 39.87547
1202081280 116.61385 39.85432
1202081528 116.61693 39.83642
1202081591 116.61692 39.83327
1202081884 116.61335 39.81535
1202082388 116.6456 39.78963
1202119905 116.64527 39.78755
1202120426 116.64327 39.7468
1202120444 116.64328 39.74642
1202120507 116.64317 39.74735
1202120584 116.64677 39.74935
1202121102 116.64542 39.74877
1202128918 116.64492 39.7475
1202128918 116.64492 39.7475
1202128984 116.64318 39.74645
1202128984 116.64318 39.74645
1202129465 116.6431 39.74735
1202129547 116.64678 39.7494
1202129870 116.64553 39.7875
1202129918 116.64427 39.78703
1202130055 116.64288 39.78632
1202133580 116.64235 39.78643
1202133601 116.64187 39.78668
1202133622 116.64207 39.78715
1202134807 116.64407 39.78668
1202135592 116.64365 39.7859
1202135600 116.64378 39.78615
1202135637 116.64443 39.7876
1202135654 116.64527 39.78755
1202135654 116.64527 39.78755
1202135753 116.64032 39.79217
1202136207 116.61697 39.83282
1202136397 116.61423 39.85402
1202137284 116.60722 39.8586
1202138267 116.51827 39.80728
1202138267 116.51827 39.80728
1202138402 116.51878 39.7989
1202138476 116.5151 39.79712
1202138482 116.51513 39.79712
1202138532 116.51732 39.79405
1202138574 116.51818 39.79302
1202138658 116.51503 39.79683
1202138748 116.50837 39.79813
1202138795 116.5058 39.80127
1202139642 116.427 39.85748
1202139767 116.4195 39.85705
1202139870 116.41675 39.8565
1202139991 116.4256 39.8569
1202140205 116.43385 39.85727
1202140711 116.45587 39.9159
1202140753 116.45568 39.91667
1202140824 116.45597 39.91735
1202140836 116.45517 39.9179
1202140956 116.45455 39.91302
1202141129 116.45518 39.90773
1202141260 116.45522 39.90605
1202141287 116.45512 39.90535
1202141348 116.45543 39.90498
1202141358 116.45525 39.90473
1202141689 116.44558 39.89602
1202142070 116.42237 39.8993
1202142269 116.41903 39.90352
1202142645 116.44848 39.89203
1202142718 116.45468 39.8918
1202142766 116.45495 39.88892
1202143010 116.4486 39.86162
1202143665 116.50317 39.80475
1202143717 116.50552 39.80158
1202143795 116.50212 39.79892
1202143902 116.5043 39.79188
1202144039 116.49558 39.78765
1202144076 116.49522 39.78597
1202144124 116.49497 39.78585
1202144145 116.4953 39.78603
1202144703 116.50345 39.79143
1202144818 116.50408 39.79617
1202144859 116.50238 39.7988
1202144975 116.50203 39.79967
1202145005 116.50092 39.79915
1202145009 116.50085 39.7991
1202145093 116.49932 39.8025
1202145307 116.50082 39.81575
1202145435 116.501 39.81047
1202145474 116.50373 39.80912
1202145548 116.50702 39.80682
1202145655 116.51188 39.80035
1202145789 116.50202 39.79525
1202145886 116.4942 39.79338
1202146005 116.49125 39.79005
1202146044 116.49285 39.79072
1202146605 116.491 39.7899
1202146865 116.48707 39.79457
1202147379 116.46312 39.82492
1202147715 116.46822 39.80828
1202147814 116.4731 39.8009
1202147817 116.4731 39.8009
1202147895 116.4743 39.79923
1202148041 116.48308 39.79528
1202148111 116.48642 39.79453
1202148244 116.49117 39.7899
1202148281 116.4917 39.79018
1202148376 116.4929 39.79077
1202149019 116.51113 39.78252
1202149127 116.51982 39.77718
1202149217 116.52667 39.76875
1202149318 116.5366 39.76345
1202149380 116.53918 39.7608
1202149502 116.54745 39.75625
1202149612 116.5405 39.75427
1202149676 116.53973 39.7497
1202149681 116.53987 39.74972
1202149727 116.54258 39.74965
1202149791 116.54345 39.74955
1202150033 116.54647 39.74817
1202150245 116.54003 39.75393
1202150335 116.53968 39.76033
1202150390 116.53857 39.76175
1202150578 116.52613 39.77473
1202150689 116.5236 39.77315
1202150692 116.52355 39.77312
1202150764 116.52165 39.77165
1202150789 116.52148 39.77147
1202150930 116.52147 39.77143
1202151144 116.51323 39.78068
1202151332 116.514 39.78375
1202151393 116.5121 39.78688
1202151445 116.50953 39.78993
1202151498 116.50853 39.79125
1202151650 116.50193 39.79927
1202151722 116.49933 39.80248
1202151842 116.49995 39.80765
1202151883 116.50047 39.80788
1202152070 116.49957 39.80295
1202152240 116.50157 39.79972
1202152319 116.50293 39.79567
1202152399 116.50358 39.7917
1202152458 116.4957 39.7878
1202152537 116.48697 39.78357
1202152767 116.46913 39.76508
1202152767 116.46913 39.76508
1202152984 116.44133 39.76433
1202153171 116.41487 39.7599
1202153297 116.42525 39.76458
1202153412 116.4372 39.76995
1202153485 116.4285 39.77622
1202153513 116.42745 39.7771
1202153572 116.42622 39.77807
1202153629 116.4208 39.7818
1202153882 116.44155 39.7651
1202154164 116.4928 39.76268
1202154563 116.50842 39.76565
1202154782 116.48618 39.78305
1202156631 116.57873 40.04655
1202157037 116.58655 40.079
1202157159 116.58562 40.07992
1202157207 116.5826 40.07938
1202157393 116.58245 40.07943
1202157428 116.58072 40.07837
1202157871 116.579 40.04683
1202159959 116.50363 39.80383
1202164193 116.50812 39.79832
1202164252 116.51063 39.79522
1202164325 116.51318 39.7921
1202164446 116.51865 39.78525
1202164709 116.52997 39.7705
1202164839 116.53655 39.76357
1202164892 116.53922 39.76083
1202165010 116.5399 39.75438
1202165164 116.55007 39.75708
1202165242 116.55005 39.75748
1202165242 116.55005 39.75748
1202165802 116.57728 39.75413
1202166497 116.64535 39.78757
1202166521 116.6445 39.78765
1202194498 116.64558 39.78725
1202195158 116.57563 39.75633
1202195169 116.57548 39.75653
1202195839 116.51978 39.7729
1202196311 116.52665 39.76882
1202196595 116.5472 39.76155
1202196667 116.54375 39.76433
1202196811 116.5372 39.76357
1202196911 116.5224 39.76605
1202196914 116.52235 39.76607
1202197098 116.49893 39.7766
1202197283 116.49373 39.78992
1202197418 116.49835 39.79788
1202197874 116.46395 39.84892
1202197880 116.46255 39.85018
1202198143 116.4554 39.8919
1202198578 116.41882 39.9034
1202198688 116.42002 39.90353
1202199072 116.43288 39.86723
1202199132 116.43253 39.86473
1202199900 116.47315 39.80095
1202199940 116.47427 39.7993
1202200259 116.4972 39.77353
1202202191 116.4963 39.76952
1202203806 116.41522 39.90093
1202203806 116.41522 39.90093
1202203879 116.4189 39.90342
1202203882 116.41895 39.90342
1202205011 116.4257 39.90355
1202205169 116.42368 39.89933
1202205269 116.41378 39.89945
1202205513 116.4022 39.89945
1202205624 116.39868 39.89933
1202205698 116.39478 39.89902
1202205802 116.39093 39.89878
1202205902 116.37885 39.8988
1202205971 116.3766 39.89872
1202206307 116.32338 39.89595
1202206540 116.31562 39.89202
1202206809 116.31505 39.88875
1202207160 116.34673 39.88792
1202207247 116.35042 39.8879
1202207272 116.3522 39.88795
1202207327 116.35617 39.88783
1202207374 116.35727 39.88545
1202207453 116.3606 39.88182
1202207457 116.36067 39.88182
1202207548 116.36177 39.88183
1202207592 116.36467 39.8818
1202207608 116.36463 39.88083
1202207611 116.36467 39.88077
1202208143 116.39348 39.85495
1202208191 116.39367 39.85342
1202208201 116.39367 39.85323
1202208505 116.39442 39.85295
1202208505 116.39442 39.85295
1202208603 116.39368 39.86338
1202208691 116.39387 39.86933
1202209216 116.43082 39.89895
1202209567 116.42825 39.93127
1202209570 116.42825 39.93128
1202209641 116.42788 39.93268
1202209653 116.42758 39.93273
1202209717 116.42023 39.93237
1202209874 116.40853 39.93215
1202209963 116.4038 39.93197
1202210056 116.40317 39.93198
1202210136 116.40295 39.93197
1202210216 116.40837 39.93202
1202210254 116.40983 39.93205
1202210312 116.41703 39.93215
1202210434 116.41735 39.93218
1202210475 116.41882 39.9322
1202210475 116.41882 39.9322
1202210786 116.4293 39.90983
1202210806 116.42938 39.90913
1202210998 116.44315 39.90703
1202211120 116.45362 39.90678
1202211188 116.45052 39.90733
1202211332 116.44422 39.90837
1202211374 116.44415 39.91172
1202211525 116.4441 39.92095
1202211558 116.4427 39.92175
1202211639 116.44085 39.92182
1202211639 116.44085 39.92182
1202211655 116.44017 39.92187
1202211943 116.43198 39.91935
1202211980 116.43117 39.91923
1202212039 116.43085 39.91792
1202212114 116.43452 39.91688
1202212148 116.43478 39.91472
1202212232 116.4348 39.91425
1202212381 116.43482 39.91237
1202212412 116.43482 39.91148
1202212542 116.42933 39.90855
1202212898 116.44853 39.88305
1202212926 116.44975 39.88302
1202213033 116.4501 39.88115
1202213052 116.45002 39.88047
1202213148 116.45465 39.88018
1202213362 116.45443 39.86768
1202213371 116.4544 39.86742
1202213946 116.49967 39.81165
1202213949 116.4997 39.81163
1202213972 116.50108 39.81082
1202214002 116.5023 39.81003
1202214315 116.49578 39.80565
1202214315 116.49578 39.80565
1202214956 116.4936 39.80012
1202215266 116.48842 39.78882
1202215332 116.49087 39.7898
1202215519 116.49182 39.79025
1202215546 116.4927 39.79068
1202215583 116.49375 39.79327
1202215745 116.49372 39.80435
1202216551 116.48312 39.89023
1202216793 116.48312 39.8853
1202216817 116.4822 39.88535
1202216823 116.48233 39.8853
1202216986 116.48258 39.87075
1202216992 116.48253 39.87068
1202216997 116.4825 39.8706
1202217808 116.4992 39.80285
1202217927 116.50413 39.7966
1202217995 116.5066 39.79345
1202218159 116.51562 39.78873
1202218244 116.5197 39.79067
1202218415 116.51838 39.78575
1202218586 116.50952 39.79
1202218637 116.50717 39.79292
1202218718 116.50303 39.79798
1202218783 116.5042 39.79645
1202218858 116.5067 39.7932
1202218906 116.5092 39.7902
1202219145 116.52375 39.7791
1202219330 116.53458 39.7727
1202219392 116.53825 39.76953
1202219492 116.54308 39.76565
1202224506 116.53892 39.76135
1202224548 116.53717 39.76315
1202235762 116.46133 39.87478
1202242532 116.49333 39.78668
1202246295 116.55743 40.01063
1202246578 116.56498 39.97602
1202246616 116.56593 39.97215
1202247081 116.5838 39.93142
1202247128 116.58413 39.92745
1202247162 116.5843 39.92462
1202247319 116.58535 39.91393
1202247354 116.58518 39.91347
1202247451 116.58888 39.9108
1202247530 116.59475 39.9086
1202247988 116.60622 39.86798
1202249070 116.6072 39.8586
1202249173 116.61387 39.85432
1202249389 116.61695 39.83638
1202249687 116.61553 39.80228
1202249959 116.64032 39.79223
1202250111 116.64407 39.78675
1202296038 116.64527 39.78752
1202296365 116.64542 39.74875
1202297936 116.55057 39.75605
1202298186 116.53723 39.76315
1202298307 116.53458 39.7725
1202298607 116.51192 39.78718
1202298763 116.51128 39.77335
1202298861 116.50825 39.76598
1202299401 116.42898 39.77598
1202299542 116.41582 39.78507
1202299613 116.41402 39.79042
1202300244 116.44148 39.76497
1202300588 116.45637 39.72862
1202300701 116.44997 39.73403
1202301106 116.49537 39.73582
1202301497 116.50843 39.76487
1202301642 116.50842 39.76575
1202301721 116.51105 39.77255
1202301977 116.51205 39.7869
1202302182 116.50243 39.80008
1202302210 116.50152 39.80003
1202303322 116.49867 39.79805
1202303427 116.49483 39.79625
1202303437 116.49487 39.79627
1202303491 116.49383 39.79372
1202303724 116.49207 39.79037
1202303809 116.4937 39.79315
1202303901 116.49802 39.79763
1202303901 116.49802 39.79763
1202303939 116.5007 39.79913
1202304080 116.49378 39.79363
1202304131 116.49277 39.7908
1202304579 116.49187 39.79013
1202304637 116.4953 39.78783
1202304821 116.51122 39.78257
1202304943 116.51988 39.77718
1202305025 116.52667 39.76878
1202305168 116.53903 39.76097
1202305387 116.5503 39.7571
1202305454 116.55028 39.75722
1202305638 116.544 39.76413
1202305766 116.53942 39.76092
1202306030 116.50803 39.7756
1202306106 116.5067 39.78007
1202306149 116.50423 39.7831
1202306262 116.49383 39.78975
1202306356 116.49058 39.7897
1202306371 116.49117 39.78988
1202306523 116.4937 39.79322
1202306843 116.48432 39.80027
1202306898 116.48455 39.80013
1202306906 116.48487 39.80002
1202307051 116.48607 39.79223
1202307051 116.48607 39.79223
1202307185 116.49168 39.79017
1202307243 116.49362 39.78987
1202307284 116.49298 39.7907
1202307323 116.49108 39.7898
1202307745 116.48603 39.79172
1202307895 116.47365 39.80057
1202308006 116.4662 39.80747
1202308216 116.44847 39.82255
1202308359 116.44147 39.83008
1202309097 116.34403 39.87628
1202309223 116.34388 39.88175
1202309292 116.34643 39.88445
1202309443 116.34737 39.8824
1202309514 116.35273 39.88188
1202309631 116.35275 39.8866
1202309651 116.35265 39.88722
1202309713 116.3571 39.88787
1202309795 116.35773 39.88777
1202309860 116.36143 39.88747
1202309986 116.3681 39.88215
1202310078 116.36812 39.87763
1202310154 116.37418 39.87738
1202310158 116.37417 39.87738
1202310264 116.38065 39.87747
1202310398 116.38532 39.8793
1202310500 116.38858 39.88213
1202310500 116.38858 39.88213
1202310603 116.39237 39.8821
1202311588 116.43238 39.85875
1202312356 116.51108 39.81602
1202312456 116.51732 39.81202
1202315445 116.51875 39.79887
1202315601 116.51932 39.7915
1202315656 116.51598 39.789
1202315754 116.50953 39.79
1202315910 116.50163 39.80017
1202316251 116.51235 39.80388
1202316380 116.5024 39.80002
1202316673 116.50235 39.8001
1202316676 116.50242 39.8001
1202316740 116.50813 39.79832
1202316792 116.51058 39.79527
1202316922 116.51973 39.79095
1202316971 116.52133 39.79165
1202317076 116.51347 39.79193
1202317080 116.51345 39.79193
1202317135 116.51185 39.79128
1202317363 116.49307 39.79063
1202317385 116.49233 39.79057
1202317429 116.49212 39.79052
1202317450 116.49103 39.78998
1202317450 116.49103 39.78998
1202318676 116.4558 39.93965
1202318676 116.4558 39.93965
1202318827 116.44507 39.9399
1202318885 116.43885 39.93988
1202318949 116.43348 39.94045
1202319239 116.41912 39.95053
1202319239 116.41912 39.95053
1202319561 116.41893 39.95095
1202319602 116.41908 39.94917
1202319605 116.41905 39.94915
1202319745 116.4123 39.94775
1202319853 116.41832 39.94798
1202320353 116.44417 39.93543
1202320385 116.44408 39.93257
1202320385 116.44408 39.93257
1202320482 116.4441 39.92593
1202320551 116.44398 39.92183
1202320626 116.44665 39.92002
1202320779 116.44443 39.91177
1202320846 116.44408 39.91197
1202320964 116.43802 39.90718
1202320964 116.43802 39.90718
1202321307 116.41907 39.90348
1202321410 116.4259 39.9036
1202321840 116.44973 39.88022
1202321840 116.44973 39.88022
1202321943 116.45468 39.87925
1202322039 116.45013 39.87488
1202322097 116.44592 39.87492
1202322316 116.43523 39.88317
1202322319 116.43523 39.88317
1202322364 116.43482 39.8831
1202322467 116.4446 39.88312
1202322575 116.4498 39.88022
1202322632 116.44998 39.88022
1202322779 116.45455 39.87028
1202322840 116.45475 39.87002
1202323087 116.47078 39.8665
1202323352 116.47727 39.86155
1202323392 116.47978 39.86055
1202323956 116.5032 39.80482
1202324033 116.49982 39.80312
1202324206 116.50435 39.79195
1202324326 116.50863 39.78568
1202324571 116.50823 39.76598
1202324768 116.49555 39.75997
1202324856 116.4954 39.75958
1202325042 116.50847 39.76498
1202325572 116.51108 39.7726
1202326714 116.5209 39.78305
1202327455 116.49767 39.77377
1202327516 116.49605 39.76982
1202327646 116.50143 39.76412
1202327777 116.50775 39.7658
1202327895 116.51108 39.77262
1202328176 116.52553 39.78377
1202328353 116.521 39.78255
1202328505 116.50952 39.78995
1202328505 116.50952 39.78995
1202328897 116.51065 39.79517
1202328964 116.51472 39.79683
1202329050 116.51718 39.79408
1202329713 116.5505 39.81077
1202329912 116.57445 39.80185
1202329915 116.57448 39.80185
1202330451 116.57687 39.8019
1202330937 116.64025 39.7922
1202331027 116.64552 39.78757
1202331027 116.64552 39.78757
1202331073 116.64402 39.78675
1202388803 116.64407 39.78668
1202389069 116.64427 39.78693
1202389131 116.64448 39.78757
1202389691 116.65207 39.8276
1202390110 116.65998 39.8776
1202390175 116.66095 39.88152
1202390178 116.66095 39.88153
1202390178 116.66095 39.88153
1202390304 116.65635 39.88793
1202390475 116.65042 39.89428
1202390718 116.65077 39.91338
1202390850 116.65345 39.91492
1202401530 116.65092 39.91413
1202401698 116.65158 39.90742
1202401825 116.65197 39.90037
1202401897 116.65097 39.89795
1202401993 116.65047 39.89053
1202402453 116.65157 39.86258
1202402453 116.65157 39.86258
1202402725 116.652 39.83153
1202402769 116.65203 39.82798
1202403211 116.64562 39.78962
1202475150 116.64445 39.78758
1202475177 116.64463 39.78832
1202475213 116.6448 39.78927
1202476126 116.5747 39.80193
1202476251 116.5595 39.80185
1202476899 116.54217 39.76658
1202477172 116.55093 39.74582
1202477293 116.55105 39.7371
1202477298 116.55105 39.7371
1202477515 116.54667 39.72552
1202477631 116.54765 39.72598
1202477688 116.55027 39.72597
1202477785 116.5486 39.72818
1202477818 116.55097 39.72833
1202477833 116.55133 39.7287
1202477833 116.55133 39.7287
1202478213 116.54008 39.75447
1202478591 116.55178 39.78925
1202478954 116.57617 39.8212
1202479062 116.58888 39.83402
1202479355 116.62425 39.862
1202479541 116.63993 39.87795
1202479672 116.64817 39.88702
1202479721 116.64992 39.88943
1202479721 116.64992 39.88943
1202479869 116.6653 39.8912
1202480057 116.67218 39.89942
1202480143 116.67507 39.89983
1202480197 116.671 39.89942
1202480286 116.66048 39.8989
1202480332 116.6575 39.89895
1202480393 116.65263 39.89963
1202480485 116.64447 39.90005
1202480550 116.63908 39.9004
1202480599 116.63815 39.90398
1202480648 116.63803 39.9052
1202480697 116.6392 39.90565
1202480720 116.6399 39.90568
1202480730 116.64028 39.90573
1202480911 116.651 39.90677
1202480922 116.65098 39.90677
1202481056 116.65065 39.91388
1202481292 116.66743 39.92778
1202481363 116.67865 39.92905
1202481708 116.68002 39.93798
1202481828 116.68475 39.9305
1202481831 116.68475 39.93047
1202481949 116.66815 39.92808
1202482105 116.6503 39.92153
1202482195 116.64998 39.92142
1202482301 116.6505 39.91442
1202482372 116.65335 39.91495
1202486019 116.65308 39.91485
1202486068 116.65092 39.91413
1202486212 116.65158 39.90733
1202486291 116.652 39.90032
1202486294 116.65202 39.90038
1202486578 116.64055 39.8785
1202486849 116.65497 39.86222
1202486849 116.65497 39.86222
1202487407 116.6457 39.79085
1202487467 116.64457 39.78762
1202487494 116.6441 39.78672
1202488096 116.6432 39.78668
1202488113 116.64292 39.78632
1202489199 116.64527 39.78758
1202490695 116.6403 39.79218
1202490948 116.6157 39.80215
1202491300 116.56138 39.80468
1202491538 116.53777 39.82387
