UTS Latitude Longitude
1201959416 116.29434 39.87891
1201959718 116.30472 39.87738
1201960019 116.27866 39.86433
1201960321 116.23505 39.85481
1201960623 116.25504 39.86117
1201961226 116.28257 39.87553
1201963403 116.30422 39.90832
1201964006 116.32485 39.95064
1201964308 116.32987 39.95086
1201964610 116.31707 39.9379
1201964911 116.30389 39.92756
1201965213 116.30391 39.91277
1201965515 116.30403 39.88546
1201965515 116.30403 39.88546
1201965816 116.3049 39.868
1201966118 116.28871 39.87155
1201967450 116.31208 39.85525
1201967752 116.34944 39.85103
1201967752 116.34944 39.85103
1201968053 116.36535 39.85528
1201968355 116.39333 39.85462
1201968958 116.39423 39.86356
1201970249 116.36832 39.89609
1201970550 116.3684 39.89764
1201970852 116.36805 39.90734
1201971153 116.36996 39.90778
1201971455 116.37139 39.91284
1201972360 116.36816 39.89456
1201972662 116.36811 39.88358
1201972963 116.36797 39.87006
1201972963 116.36797 39.87006
1201973265 116.36301 39.85785
1201973567 116.35244 39.85208
1201973868 116.34227 39.8602
1201974170 116.35776 39.86745
1201974472 116.36149 39.87687
1201974773 116.35022 39.88203
1201976167 116.34534 39.88835
1201976468 116.34163 39.88769
1201976770 116.34155 39.87435
1201977071 116.33055 39.8689
1201977372 116.33545 39.88232
1201978885 116.32916 39.86696
1201979187 116.29789 39.86577
1201979488 116.28994 39.8776
1201980159 116.30281 39.87937
1201980159 116.30281 39.87937
1201985410 116.31438 39.86652
1201985410 116.31438 39.86652
1201985712 116.34805 39.86685
1201986013 116.40084 39.87062
1201986013 116.40084 39.87062
1201986315 116.40946 39.86888
1201986617 116.41049 39.86401
1201986918 116.40123 39.86373
1201987220 116.39293 39.87904
1201987522 116.3802 39.88201
1201987823 116.37876 39.88421
1201988125 116.38795 39.88881
1201988427 116.41554 39.89179
1201989030 116.42828 39.92364
1201989332 116.44075 39.94956
1201989633 116.45352 39.9765
1201989935 116.45132 39.99578
1201990237 116.44836 39.99984
1201990538 116.45148 39.9998
1201990840 116.43863 39.98739
1201991141 116.41174 39.98762
1201991443 116.40511 39.99751
1201991745 116.40092 39.97879
1201992046 116.38818 39.96842
1201992348 116.39043 39.96891
1201992650 116.37341 39.96699
1201992951 116.36505 39.9524
1201993253 116.35085 39.95087
1201993555 116.34973 39.94298
1201993555 116.34973 39.94298
1201993856 116.34361 39.93888
1201994158 116.29674 39.94374
1201994460 116.28257 39.95647
1201995063 116.26831 39.94391
1201995365 116.26784 39.89932
1201995666 116.30663 39.89564
1201995968 116.3121 39.89562
1201996270 116.31457 39.89525
1201996571 116.31653 39.89201
1201996873 116.30307 39.87734
1201997540 116.29856 39.87697
1202007080 116.30202 39.88215
1202045950 116.30278 39.8794
1202046252 116.30288 39.87935
1202046553 116.30275 39.87932
1202046855 116.30283 39.87937
1202047157 116.30418 39.88166
1202047457 116.32824 39.97128
1202047457 116.32824 39.97128
1202048066 116.3065 39.86596
1202048367 116.3056 39.8753
1202048367 116.3056 39.8753
1202048669 116.30679 39.87704
1202053985 116.3054 39.87868
1202054287 116.30385 39.8799
1202058036 116.29989 39.8687
1202058337 116.28239 39.87269
1202066852 116.27815 39.87403
1202067153 116.27742 39.84595
1202067455 116.28876 39.84343
1202067757 116.29477 39.83952
1202068058 116.28116 39.84082
1202068360 116.27776 39.8622
1202068662 116.2991 39.8654
1202069083 116.29628 39.86566
1202069385 116.28907 39.87706
1202069687 116.24818 39.86326
1202069988 116.23897 39.85495
1202070290 116.25226 39.85593
1202070290 116.25226 39.85593
1202070652 116.26658 39.86405
1202070954 116.30624 39.86586
1202071255 116.3044 39.88561
1202071557 116.309 39.89603
1202071859 116.30333 39.88368
1202071859 116.30333 39.88368
1202072408 116.30289 39.87925
1202072408 116.30289 39.87925
1202073023 116.30542 39.87181
1202073023 116.30542 39.87181
1202073324 116.28995 39.86774
1202073626 116.26992 39.88018
1202074229 116.24834 39.91644
1202074531 116.24768 39.90614
1202074832 116.25858 39.8999
1202075134 116.25642 39.89149
1202075436 116.26294 39.8883
1202075918 116.27035 39.87756
1202075918 116.27035 39.87756
1202076220 116.30049 39.88056
1202077612 116.3041 39.93289
1202077913 116.29694 39.97123
1202078215 116.28185 40.00829
1202078818 116.28332 40.03267
1202078818 116.28332 40.03267
1202079120 116.2844 40.03135
1202079421 116.29428 40.03284
1202079723 116.31153 40.01474
1202080025 116.3098 39.98968
1202080326 116.31048 39.97808
1202080930 116.28367 39.95648
1202081231 116.28169 39.956
1202081533 116.29302 39.94479
1202082136 116.2955 39.94654
1202082438 116.29281 39.95071
1202082740 116.3038 39.93997
1202083041 116.30399 39.92368
1202083343 116.29835 39.90633
1202083645 116.27822 39.90625
1202083946 116.2611 39.90628
1202084248 116.25747 39.90894
1202084550 116.25854 39.89636
1202084851 116.24995 39.88827
1202085153 116.26078 39.8797
1202085454 116.27857 39.87412
1202091674 116.30028 39.88129
1202091976 116.30093 39.88009
1202092277 116.30098 39.88012
1202092579 116.3009 39.88019
1202092881 116.30093 39.88018
1202126500 116.303 39.87938
1202126802 116.3036 39.87952
1202127103 116.30537 39.87276
1202127405 116.30429 39.86739
1202127707 116.28855 39.86876
1202128310 116.29776 39.86831
1202128611 116.28907 39.87645
1202130667 116.30427 39.89307
1202130969 116.31922 39.90612
1202131270 116.3528 39.90585
1202131572 116.3753 39.90581
1202131874 116.38228 39.90591
1202132175 116.3885 39.90608
1202132175 116.3885 39.90608
1202132477 116.41063 39.90672
1202132779 116.4205 39.90399
1202133201 116.41483 39.90074
1202133502 116.40924 39.9001
1202133804 116.40649 39.89959
1202134106 116.39229 39.89018
1202134407 116.37909 39.88814
1202134709 116.40901 39.89145
1202135011 116.43388 39.89054
1202135312 116.42849 39.8799
1202135614 116.42973 39.86723
1202135916 116.42532 39.86703
1202136217 116.41598 39.8639
1202136519 116.3964 39.86406
1202136820 116.37105 39.85596
1202136820 116.37105 39.85596
1202137122 116.34135 39.85545
1202137424 116.35442 39.86716
1202137725 116.37309 39.8761
1202138087 116.37061 39.87728
1202138389 116.36486 39.88192
1202138691 116.38012 39.88196
1202139294 116.39366 39.88533
1202139596 116.3854 39.8821
1202139897 116.37038 39.88189
1202140199 116.35964 39.882
1202140501 116.35273 39.88668
1202140802 116.36668 39.88782
1202141104 116.38756 39.88876
1202141406 116.40438 39.89129
1202141707 116.40617 39.89167
1202142009 116.40593 39.89163
1202142311 116.38819 39.88904
1202142612 116.37004 39.88809
1202142913 116.35346 39.88805
1202142913 116.35346 39.88805
1202143516 116.30786 39.88503
1202143818 116.28905 39.88956
1202144120 116.28903 39.90577
1202144421 116.27809 39.90729
1202144723 116.27993 39.90604
1202145024 116.28918 39.89984
1202145326 116.28881 39.88841
1202145628 116.29602 39.87941
1202145929 116.303 39.88217
1202155832 116.30455 39.88012
1202156133 116.30983 39.86618
1202156435 116.33441 39.85939
1202156737 116.32286 39.86688
1202157038 116.302 39.86887
1202157340 116.30549 39.87128
1202157642 116.28972 39.86773
1202160727 116.30422 39.90695
1202161330 116.27866 39.95093
1202161632 116.28215 39.94459
1202162235 116.31912 39.92218
1202162537 116.33062 39.91818
1202162839 116.3303 39.91722
1202163140 116.32777 39.90142
1202163442 116.31783 39.896
1202163744 116.304 39.88952
1202164045 116.315 39.86659
1202164347 116.32889 39.8666
1202164648 116.32588 39.86704
1202164950 116.30801 39.86746
1202164950 116.30801 39.86746
1202165252 116.3032 39.88309
1202211919 116.30388 39.87982
1202212220 116.30582 39.87101
1202212220 116.30582 39.87101
1202213812 116.41603 39.86943
1202214114 116.41285 39.88784
1202214416 116.41239 39.89956
1202214717 116.41751 39.90449
1202215019 116.4101 39.89974
1202215320 116.39486 39.89907
1202215622 116.37847 39.8987
1202216774 116.3611 39.88803
1202217075 116.33261 39.88867
1202217377 116.30961 39.88605
1202217679 116.29871 39.88058
1202219311 116.30844 39.88509
1202219613 116.31441 39.8877
1202219914 116.32127 39.88874
1202220216 116.32492 39.88332
1202220518 116.32309 39.89374
1202220819 116.31262 39.89597
1202221121 116.30207 39.8827
1202221423 116.27807 39.87401
1202221905 116.28538 39.87768
1202222207 116.30425 39.87527
1202225954 116.29133 39.8737
1202228553 116.27744 39.87693
1202228855 116.26906 39.87928
1202229156 116.25868 39.89104
1202229457 116.26763 39.88974
1202229940 116.27228 39.87219
1202230242 116.28888 39.82923
1202230845 116.32996 39.81437
1202231147 116.33406 39.82165
1202231750 116.3378 39.82121
1202232052 116.33986 39.83749
1202232353 116.34269 39.88068
1202232655 116.32212 39.8959
1202232957 116.31495 39.89603
1202233258 116.30401 39.88547
1202296571 116.30274 39.87936
1202296873 116.30283 39.87931
1202297174 116.30529 39.86878
1202297476 116.28882 39.87305
1202297476 116.28882 39.87305
1202297777 116.28837 39.87347
1202298386 116.3016 39.87857
1202298687 116.30544 39.86907
1202298989 116.29898 39.85669
1202299291 116.28842 39.86739
1202299592 116.30294 39.88259
1202300924 116.30159 39.88239
1202303287 116.30141 39.87941
1202303287 116.30141 39.87941
1202304645 116.30059 39.88053
1202305554 116.30015 39.88126
1202311416 116.29285 39.87937
1202311718 116.27914 39.87776
1202312019 116.25869 39.8878
1202312321 116.26036 39.89273
1202335322 116.26781 39.89032
1202335623 116.24825 39.86318
1202336227 116.19311 39.79374
1202336528 116.13306 39.75158
1202336830 116.09715 39.69701
1202337132 116.07179 39.65037
1202337433 116.03321 39.61681
1202337735 115.99932 39.59932
1202380225 115.9967 39.59883
1202380527 115.99677 39.5989
1202380828 115.9968 39.59884
1202385841 115.99681 39.59887
1202386143 115.99819 39.59908
1202386444 116.02189 39.60026
1202386746 116.03752 39.6199
1202387048 116.07221 39.64544
1202387349 116.09817 39.67964
1202387953 116.1417 39.73435
1202388254 116.15603 39.75964
1202388254 116.15603 39.75964
1202388556 116.18727 39.7628
1202388858 116.22236 39.76605
1202389461 116.28133 39.78137
1202389763 116.28193 39.80001
1202390063 116.28387 39.82762
1202390365 116.27967 39.84129
1202390667 116.28437 39.86051
1202390968 116.28837 39.86743
1202391270 116.28896 39.88946
1202391571 116.28924 39.90598
1202391873 116.29427 39.89597
1202392476 116.31949 39.88865
1202392778 116.34138 39.884
1202393080 116.34172 39.86311
1202393381 116.35895 39.86784
1202393683 116.42244 39.86971
1202393985 116.43126 39.86947
1202394286 116.40787 39.86386
1202394588 116.394 39.87727
1202394890 116.39235 39.885
1202395191 116.4145 39.88303
1202395493 116.4273 39.88281
1202395493 116.4273 39.88281
1202395795 116.41577 39.87952
1202396096 116.40886 39.85979
1202396398 116.3961 39.85586
1202396700 116.35328 39.85233
1202397001 116.31719 39.85015
1202397303 116.30425 39.89891
1202397605 116.31007 39.93859
1202397906 116.35529 39.9439
1202398208 116.4131 39.94793
1202398510 116.42484 39.94808
1202398811 116.42898 39.90678
1202399113 116.45204 39.9097
1202399414 116.45493 39.90057
