UTS Latitude Longitude
1202035783 116.11671 39.8021
1202036085 116.11673 39.80218
1202036386 116.11674 39.8021
1202036990 116.11669 39.80201
1202037594 116.11659 39.8023
1202037896 116.11667 39.8021
1202038198 116.11656 39.80224
1202038500 116.1167 39.80214
1202038802 116.1167 39.80211
1202038802 116.1167 39.80211
1202039104 116.11673 39.80209
1202039406 116.11665 39.80211
1202039708 116.1167 39.80208
1202040010 116.11663 39.8021
1202040312 116.11665 39.80201
1202040614 116.11672 39.80201
1202040916 116.1167 39.80202
1202041217 116.11683 39.80201
1202041519 116.11983 39.80698
1202042123 116.1447 39.80811
1202042425 116.14465 39.80812
1202042727 116.14466 39.8081
1202043029 116.14473 39.80806
1202043331 116.14472 39.80812
1202043633 116.14467 39.80812
1202043935 116.14473 39.80809
1202044237 116.14474 39.80807
1202044841 116.14915 39.80346
1202045143 116.1491 39.80347
1202045213 116.14908 39.80347
1202045214 116.14908 39.80347
1202045216 116.14908 39.80347
1202045512 116.14913 39.80341
1202045814 116.14905 39.80343
1202046116 116.14912 39.80341
1202046418 116.1491 39.80348
1202046720 116.14916 39.80341
1202047022 116.1456 39.80753
1202047324 116.16094 39.81243
1202047626 116.16764 39.83442
1202048628 116.26796 39.87191
1202048930 116.26914 39.91727
1202049232 116.29283 39.9227
1202049534 116.3212 39.92682
1202049836 116.32735 39.92683
1202050138 116.32358 39.93021
1202050440 116.32361 39.93024
1202050742 116.32363 39.93023
1202051043 116.32039 39.92681
1202051345 116.30426 39.92848
1202051647 116.29861 39.93681
1202051949 116.29567 39.94234
1202052251 116.29888 39.94251
1202052553 116.29896 39.94259
1202052855 116.29901 39.94253
1202053157 116.29924 39.94271
1202053459 116.30362 39.93153
1202053761 116.32201 39.93116
1202054063 116.3412 39.93105
1202054365 116.36107 39.93102
1202054667 116.38034 39.93178
1202054969 116.39338 39.92286
1202055271 116.40775 39.92276
1202055572 116.40269 39.9169
1202055874 116.39711 39.9184
1202056176 116.39376 39.92207
1202056478 116.37428 39.92134
1202056780 116.37372 39.93064
1202056780 116.37372 39.93064
1202057082 116.37365 39.93387
1202057384 116.37366 39.94745
1202057686 116.37347 39.98205
1202057988 116.35578 40.01148
1202058290 116.39311 40.02105
1202058592 116.41167 40.03183
1202058894 116.4077 40.05651
1202059800 116.40746 40.07699
1202060102 116.40675 40.0654
1202060404 116.40577 40.04749
1202061008 116.40162 39.99958
1202061309 116.40138 39.9911
1202061611 116.39915 39.97395
1202061913 116.39565 39.97027
1202062517 116.38931 39.94803
1202062818 116.41463 39.94796
1202063120 116.42708 39.94322
1202063422 116.41108 39.93951
1202063724 116.40239 39.93561
1202064026 116.40245 39.934
1202064026 116.40245 39.934
1202064328 116.40072 39.93202
1202064630 116.39026 39.932
1202064932 116.38273 39.92094
1202065234 116.37814 39.92108
1202065536 116.37228 39.92119
1202065838 116.36682 39.93083
1202066140 116.36873 39.941
1202066442 116.38097 39.94331
1202066744 116.38939 39.93891
1202067046 116.39704 39.93948
1202067650 116.42161 39.93961
1202067952 116.43851 39.93505
1202068254 116.44217 39.93659
1202068555 116.43742 39.93057
1202068857 116.43303 39.92298
1202069159 116.4262 39.92312
1202069461 116.42133 39.92307
1202069763 116.41195 39.92302
1202070065 116.39735 39.92281
1202070367 116.38034 39.92116
1202070669 116.37245 39.92121
1202070971 116.36729 39.91995
1202071273 116.36728 39.91923
1202071273 116.36728 39.91923
1202071575 116.36596 39.91802
1202071877 116.35838 39.92255
1202072179 116.35014 39.92489
1202072481 116.34909 39.95216
1202072783 116.34898 39.95092
1202073085 116.34926 39.9343
1202073387 116.34367 39.93111
1202073689 116.31999 39.93112
1202073991 116.30401 39.92068
1202074292 116.30394 39.90992
1202074594 116.30079 39.90652
1202074896 116.3001 39.90656
1202075198 116.30002 39.90651
1202075500 116.28913 39.9063
1202075639 116.28743 39.90606
1202076104 116.29341 39.89597
1202076406 116.27949 39.89909
1202076708 116.29544 39.89986
1202077010 116.29629 39.90595
1202077312 116.29815 39.90632
1202077614 116.30382 39.90467
1202077916 116.30413 39.8909
1202078218 116.31063 39.88509
1202078520 116.31001 39.88601
1202078822 116.27755 39.87622
1202078822 116.27755 39.87622
1202079123 116.22408 39.84735
1202079425 116.19458 39.83679
1202079727 116.16802 39.83686
1202080029 116.15555 39.80887
1202080331 116.12313 39.80825
1202080935 116.11668 39.80196
1202081237 116.1167 39.80198
1202081539 116.11672 39.80201
1202082143 116.11663 39.80187
1202082445 116.11667 39.80193
1202082747 116.11667 39.80191
1202083049 116.11667 39.80186
1202083351 116.11667 39.80195
1202083653 116.11671 39.80194
1202083955 116.11668 39.80194
1202084257 116.11669 39.80198
1202084558 116.11662 39.80189
1202085162 116.11671 39.80194
1202085464 116.1167 39.80196
1202085766 116.11672 39.80196
1202086068 116.11671 39.80194
1202086068 116.11671 39.80194
1202086370 116.11674 39.80191
1202086672 116.11682 39.80191
1202086974 116.11669 39.80192
1202087276 116.1167 39.80188
1202087578 116.11669 39.80188
1202087880 116.11662 39.80185
1202088182 116.11667 39.80188
1202088484 116.1167 39.80193
1202088786 116.11673 39.8019
1202089088 116.11672 39.80194
1202089390 116.11668 39.80194
1202089692 116.1166 39.80198
1202089993 116.11662 39.80201
1202090295 116.11664 39.80202
1202090597 116.11667 39.80191
1202091201 116.11672 39.80195
1202091503 116.11661 39.80187
1202091805 116.11664 39.80194
1202092107 116.11669 39.80194
1202092409 116.1167 39.80196
1202092711 116.11679 39.80204
1202093013 116.1168 39.80204
1202093063 116.48673 40.00655
1202093063 116.48673 40.00655
1202093315 116.1168 39.80206
1202093315 116.1168 39.80206
1202093617 116.11679 39.80204
1202093919 116.11672 39.80203
1202094221 116.1167 39.80198
1202094523 116.11672 39.80194
1202094825 116.1167 39.80196
1202095127 116.11668 39.80196
1202095429 116.11668 39.80197
1202095731 116.11667 39.80201
1202096032 116.11667 39.80194
1202096334 116.11671 39.80199
1202096938 116.11675 39.80205
1202097240 116.11675 39.80198
1202097542 116.11679 39.80202
1202097844 116.11672 39.80196
1202098448 116.11672 39.80199
1202098750 116.11671 39.802
1202099052 116.11672 39.80199
1202099354 116.11673 39.80202
1202099656 116.11675 39.80201
1202099958 116.11678 39.802
1202100260 116.11673 39.80198
1202100562 116.11661 39.80193
1202100864 116.11665 39.80196
1202101166 116.11667 39.80196
1202101468 116.11661 39.80194
1202102071 116.11671 39.80198
1202102373 116.11671 39.802
1202102675 116.1166 39.80195
1202102977 116.11662 39.80199
1202103279 116.11666 39.80194
1202103581 116.11668 39.80195
1202103883 116.11671 39.80195
1202104185 116.11669 39.80196
1202104487 116.11669 39.80195
1202104789 116.11673 39.80194
1202105091 116.11675 39.80194
1202105393 116.1167 39.80197
1202105695 116.11673 39.80196
1202105997 116.11673 39.80197
1202106601 116.1167 39.80193
1202106903 116.11667 39.80193
1202107205 116.11671 39.80196
1202107507 116.11666 39.80192
1202107808 116.11662 39.80193
1202108110 116.11662 39.80198
1202108110 116.11662 39.80198
1202108412 116.1166 39.80205
1202108714 116.11671 39.80195
1202109016 116.11665 39.80193
1202109318 116.11663 39.80199
1202109620 116.11663 39.80197
1202109922 116.11665 39.80197
1202110526 116.11671 39.80194
1202110828 116.11672 39.80192
1202111432 116.11669 39.80198
1202111689 116.11669 39.80198
1202111991 116.11669 39.80202
1202112293 116.11675 39.80202
1202112595 116.11669 39.80198
1202113199 116.11667 39.80191
1202113501 116.11669 39.80193
1202113803 116.11663 39.80194
1202114105 116.11672 39.80194
1202114407 116.11664 39.80198
1202114709 116.11673 39.80196
1202115011 116.11664 39.80201
1202115313 116.11675 39.80196
1202115615 116.11674 39.80197
1202115917 116.1167 39.80198
1202116219 116.11662 39.80205
1202116521 116.11657 39.80211
1202116521 116.11657 39.80211
1202116823 116.11673 39.80205
1202117125 116.11672 39.80206
1202117427 116.11683 39.802
1202117728 116.11668 39.80196
1202118030 116.11684 39.80198
1202118332 116.11673 39.80192
1202118634 116.11679 39.80193
1202118936 116.11682 39.80196
1202119238 116.11684 39.80198
1202119540 116.11676 39.80196
1202119842 116.11675 39.80191
1202120144 116.11676 39.80204
1202120446 116.1168 39.80203
1202120748 116.11674 39.80192
1202120748 116.11674 39.80192
1202121050 116.11676 39.8019
1202121352 116.11677 39.8019
1202121654 116.11674 39.80196
1202121956 116.11675 39.80193
1202122258 116.11674 39.80193
1202122560 116.11677 39.80199
1202122862 116.11676 39.80195
1202123163 116.11685 39.80196
1202123465 116.11675 39.80207
1202123767 116.11675 39.80208
1202123767 116.11675 39.80208
1202124069 116.117 39.80194
1202124371 116.11795 39.80182
1202124673 116.11798 39.80182
1202124975 116.11796 39.80183
1202125277 116.12308 39.81049
1202125579 116.10265 39.83984
1202125881 116.09722 39.83911
1202126183 116.12312 39.81515
1202126485 116.14473 39.80808
1202126787 116.14472 39.80806
1202127088 116.14472 39.80806
1202127390 116.14475 39.80808
1202127692 116.14475 39.80806
1202127994 116.14472 39.80809
1202128296 116.14471 39.80807
1202128598 116.14473 39.80807
1202128900 116.14478 39.80809
1202129202 116.14473 39.80807
1202129504 116.14469 39.80806
1202129806 116.14473 39.8081
1202129806 116.14473 39.8081
1202130108 116.14475 39.8081
1202130410 116.14477 39.80807
1202130712 116.15327 39.80872
1202131014 116.16625 39.80609
1202131014 116.16625 39.80609
1202131316 116.17713 39.80488
1202131617 116.16762 39.83447
1202131919 116.19279 39.83523
1202132221 116.21666 39.84452
1202132523 116.234 39.85693
1202132825 116.25927 39.87964
1202133127 116.26941 39.88242
1202133429 116.26838 39.89831
1202133731 116.27521 39.89895
1202134033 116.27735 39.9058
1202134335 116.2888 39.91161
1202134637 116.29596 39.91303
1202134939 116.28904 39.90787
1202135241 116.2946 39.90621
1202135543 116.30013 39.90595
1202135845 116.30015 39.90595
1202136147 116.30445 39.88363
1202136448 116.33045 39.84763
1202136750 116.38951 39.85565
1202137052 116.40631 39.85587
1202137354 116.39389 39.87059
1202137656 116.38307 39.88201
1202137958 116.36838 39.89102
1202138260 116.36824 39.89763
1202138562 116.35156 39.89994
1202139166 116.39955 39.9065
1202139468 116.41919 39.90698
1202139770 116.42855 39.91813
1202140072 116.44342 39.93234
1202140374 116.4517 39.93233
1202140676 116.45325 39.9323
1202140977 116.46282 39.92174
1202141279 116.48843 39.92173
1202141581 116.51195 39.91898
1202141883 116.5066 39.91496
1202142487 116.46393 39.91529
1202142789 116.44664 39.92064
1202143091 116.44243 39.9218
1202143393 116.42843 39.92551
1202143997 116.42213 39.93239
1202144299 116.40457 39.93207
1202144601 116.40316 39.93197
1202144903 116.39986 39.92486
1202145507 116.37564 39.91912
1202145809 116.37293 39.91303
1202145809 116.37293 39.91303
1202146111 116.36836 39.91341
1202146413 116.36531 39.90866
1202146715 116.35774 39.91274
1202147319 116.35149 39.90978
1202147922 116.34405 39.91261
1202148537 116.33142 39.92182
1202148839 116.32294 39.92202
1202149141 116.31711 39.92233
1202149745 116.28446 39.95642
1202150047 116.27453 39.95779
1202150349 116.28627 39.96069
1202150651 116.30076 39.94201
1202150953 116.31959 39.93237
1202151255 116.3222 39.92197
1202151557 116.33757 39.92172
1202151859 116.33889 39.91459
1202152161 116.33884 39.91376
1202152463 116.34482 39.91253
1202152765 116.34304 39.91176
1202152765 116.34304 39.91176
1202153067 116.34668 39.91255
1202153369 116.3502 39.90844
1202153670 116.3424 39.89501
1202153972 116.34043 39.88836
1202154274 116.33327 39.88873
1202154576 116.31554 39.88815
1202154878 116.30454 39.88835
1202155784 116.3044 39.89642
1202156086 116.3058 39.87128
1202156388 116.31991 39.84688
1202156690 116.32001 39.84877
1202156992 116.30925 39.86572
1202157294 116.30542 39.88265
1202157596 116.29862 39.89598
1202157898 116.29926 39.90605
1202158155 116.31468 39.90616
1202158457 116.35635 39.90586
1202158759 116.36579 39.90551
1202159061 116.36825 39.90531
1202159363 116.36797 39.9067
1202160269 116.3679 39.89908
1202160571 116.368 39.90503
1202161477 116.34987 39.9492
1202162599 116.36522 39.9567
1202162986 116.35132 39.95076
1202163288 116.35598 39.93916
1202163590 116.39028 39.94757
1202163892 116.44579 39.95406
1202164194 116.45556 39.93412
1202164496 116.45526 39.895
1202164754 116.4553 39.88401
1202165056 116.45534 39.89206
1202165358 116.45397 39.892
1202165961 116.46911 39.89043
1202166263 116.45703 39.88329
1202166565 116.45531 39.89208
1202166867 116.4214 39.89303
1202167169 116.40479 39.89954
1202167471 116.38608 39.89901
1202167773 116.36587 39.89837
1202168075 116.33865 39.89651
1202168377 116.31713 39.89686
1202168679 116.31509 39.90579
1202168981 116.30412 39.89902
1202169283 116.31525 39.88796
1202170036 116.31498 39.8882
1202170338 116.27301 39.87475
1202170639 116.29204 39.8292
1202170941 116.30693 39.81515
1202171597 116.33422 39.78354
1202171899 116.34097 39.78889
1202172200 116.32693 39.77563
1202172200 116.32693 39.77563
1202172502 116.28795 39.77704
1202172804 116.23629 39.7685
1202173106 116.17654 39.76546
1202173408 116.1498 39.79252
1202173710 116.1178 39.7964
1202174012 116.11671 39.80186
1202174616 116.11672 39.80194
1202174918 116.1167 39.80194
1202175522 116.11675 39.80192
1202176428 116.11665 39.80197
1202176730 116.11658 39.80204
1202177032 116.11676 39.80199
1202178843 116.11672 39.80201
1202179447 116.11677 39.80207
1202179749 116.11678 39.8021
1202180051 116.11667 39.802
1202180353 116.11671 39.80201
1202180655 116.11674 39.80199
1202180957 116.1167 39.80197
1202181259 116.1167 39.80196
1202181863 116.1166 39.80203
1202182165 116.11667 39.80202
1202182467 116.11674 39.80199
1202182769 116.11678 39.80199
1202183071 116.11669 39.80202
1202183373 116.11672 39.80199
1202183675 116.11678 39.80203
1202183977 116.11678 39.80202
1202184279 116.11677 39.80202
1202184581 116.11672 39.80195
1202185294 116.11672 39.80201
1202185595 116.11675 39.80201
1202185897 116.11679 39.8019
1202186199 116.11675 39.80197
1202186501 116.11671 39.80198
1202186803 116.11677 39.80201
1202187105 116.11663 39.80201
1202187407 116.11668 39.80198
1202187709 116.11671 39.80198
1202188011 116.11672 39.80197
1202188313 116.11671 39.80195
1202188615 116.1166 39.80195
1202188917 116.11659 39.80196
1202189219 116.11667 39.80198
1202189521 116.11668 39.80197
1202189823 116.11669 39.80196
1202190124 116.1167 39.80199
1202190426 116.1167 39.80197
1202190728 116.11665 39.80198
1202191030 116.1167 39.80194
1202191332 116.11669 39.80191
1202191634 116.11665 39.80195
1202191936 116.11668 39.80198
1202192238 116.11668 39.80199
1202192540 116.11671 39.80199
1202192842 116.11677 39.80198
1202193144 116.11678 39.80197
1202193446 116.11674 39.80197
1202193748 116.11662 39.80196
1202194050 116.11667 39.80198
1202194352 116.11666 39.802
1202194654 116.11665 39.802
1202194955 116.11665 39.80198
1202195257 116.11665 39.80202
1202195559 116.11665 39.80209
1202195861 116.1167 39.80203
1202196163 116.11672 39.80203
1202196465 116.11666 39.80194
1202197629 116.11671 39.80196
1202197931 116.11673 39.80195
1202198233 116.11673 39.80194
1202198535 116.11669 39.80205
1202198837 116.11672 39.80196
1202199139 116.1167 39.80193
1202199440 116.11668 39.80194
1202199742 116.11667 39.80196
1202200044 116.11671 39.80193
1202200346 116.11676 39.80188
1202200648 116.11676 39.80192
1202200950 116.11672 39.80192
1202201252 116.11674 39.80192
1202201554 116.11682 39.80189
1202201856 116.11677 39.80192
1202202158 116.11677 39.80194
1202202460 116.1168 39.80189
1202202762 116.11676 39.80193
1202203064 116.11677 39.80193
1202203366 116.11676 39.80191
1202203668 116.11674 39.80187
1202203970 116.11663 39.80187
1202204272 116.11671 39.80195
1202204574 116.11671 39.80195
1202204876 116.11673 39.8019
1202205178 116.1167 39.80191
1202205480 116.11674 39.80196
1202205781 116.11672 39.802
1202206385 116.1167 39.80196
1202206687 116.11674 39.80199
1202206989 116.11677 39.80192
1202207291 116.1167 39.80197
1202207291 116.1167 39.80197
1202207593 116.11679 39.80194
1202207895 116.11666 39.80197
1202208499 116.11674 39.80201
1202208801 116.11673 39.80193
1202209103 116.11674 39.80193
1202209405 116.11672 39.80193
1202209707 116.11672 39.80198
1202210009 116.11674 39.80208
1202210311 116.11672 39.80213
1202210612 116.11666 39.80214
1202210914 116.11674 39.80205
1202211216 116.11674 39.80206
1202211418 116.11669 39.8021
1202211419 116.11669 39.8021
1202211758 116.1167 39.80209
1202212060 116.11675 39.8021
1202212362 116.11853 39.80179
1202212664 116.1347 39.80725
1202212966 116.14477 39.80813
1202213570 116.1447 39.80806
1202213872 116.14472 39.80807
1202214174 116.14471 39.8081
1202214476 116.14472 39.80807
1202214778 116.14911 39.80816
1202215079 116.14853 39.80705
1202215079 116.14853 39.80705
1202215381 116.14848 39.80716
1202215683 116.14855 39.80713
1202215985 116.14853 39.80717
1202215985 116.14853 39.80717
1202216287 116.1485 39.80716
1202216554 116.14853 39.8072
1202216555 116.14853 39.8072
1202216896 116.14846 39.80732
1202217197 116.14848 39.80721
1202217499 116.14851 39.80721
1202217801 116.14853 39.80715
1202218103 116.14852 39.80716
1202218405 116.14846 39.80718
1202218707 116.14846 39.80737
1202219009 116.14856 39.80715
1202219311 116.14852 39.80713
1202219613 116.14849 39.80708
1202220217 116.14855 39.80707
1202220519 116.14849 39.80711
1202220821 116.14909 39.80493
1202221123 116.14582 39.80885
1202221425 116.14482 39.80813
1202221727 116.14483 39.80813
1202222029 116.14481 39.80811
1202222331 116.15239 39.80889
1202222632 116.15276 39.80838
1202222934 116.15276 39.80843
1202223236 116.15865 39.80888
1202223236 116.15865 39.80888
1202223538 116.18567 39.80712
1202223840 116.18978 39.80286
1202224142 116.19031 39.80585
1202224444 116.20022 39.8109
1202224746 116.20354 39.84257
1202225048 116.22617 39.84805
1202225350 116.25039 39.85895
1202225652 116.25858 39.86465
1202225954 116.26184 39.87978
1202226256 116.26825 39.88903
1202226558 116.27289 39.89905
1202226860 116.27544 39.89919
1202227161 116.27745 39.8963
1202227463 116.30882 39.8956
1202227765 116.31432 39.89599
1202228067 116.30829 39.89604
1202228369 116.3131 39.89559
1202229879 116.34357 39.89623
1202230181 116.35037 39.90628
1202230483 116.35005 39.92038
1202230483 116.35005 39.92038
1202230785 116.34957 39.94121
1202231087 116.40331 39.94763
1202232043 116.49703 39.97257
1202232345 116.49691 39.97432
1202232647 116.48516 39.97066
1202232949 116.48237 39.95709
1202233251 116.46001 39.94936
1202233553 116.45627 39.94821
1202233855 116.4442 39.94464
1202234156 116.4282 39.94013
1202234458 116.39724 39.94769
1202234760 116.37629 39.94768
1202235364 116.33752 39.98538
1202235666 116.33144 39.98877
1202235968 116.32716 39.9915
1202236270 116.30995 39.98469
1202236572 116.30765 39.9821
1202236874 116.31388 39.98428
1202237176 116.38316 39.98643
1202237478 116.41276 39.9871
1202237780 116.4171 39.98726
1202238082 116.41835 39.97443
1202238384 116.39918 39.96755
1202238686 116.38871 39.95617
1202238988 116.37611 39.94763
1202239290 116.36704 39.94732
1202239592 116.36603 39.94448
1202239894 116.36524 39.95337
1202240195 116.37253 39.94956
1202240497 116.36712 39.9475
1202240799 116.36648 39.93924
1202241101 116.36716 39.92256
1202241403 116.36744 39.91506
1202241705 116.36655 39.91025
1202242007 116.35762 39.90802
1202242309 116.35707 39.89762
1202242611 116.35734 39.88856
1202242913 116.35768 39.87816
1202243215 116.35796 39.86968
1202243517 116.35809 39.86766
1202243819 116.36844 39.87039
1202244121 116.36833 39.88747
1202244121 116.36833 39.88747
1202244725 116.37227 39.89696
1202245027 116.36805 39.89137
1202245329 116.36809 39.8878
1202245630 116.368 39.87262
1202245932 116.36481 39.8551
1202246234 116.4266 39.85723
1202246536 116.4783 39.83517
1202246838 116.49974 39.80735
1202247442 116.49323 39.78672
1202247744 116.49403 39.78709
1202248046 116.49398 39.78716
1202248348 116.47368 39.80068
1202248650 116.44791 39.82299
1202248952 116.43244 39.832
1202249254 116.41966 39.83968
1202249556 116.41508 39.84113
1202249858 116.40689 39.84604
1202250160 116.40809 39.85249
1202250462 116.38801 39.85595
1202250764 116.38177 39.86549
1202251065 116.36957 39.87728
1202251367 116.36843 39.88749
1202251367 116.36843 39.88749
1202251669 116.3682 39.89759
1202251971 116.35059 39.91231
1202252273 116.33785 39.92664
1202252575 116.34728 39.92725
1202252877 116.35431 39.9125
1202253179 116.36663 39.90885
1202253481 116.35845 39.91602
1202253783 116.3507 39.92319
1202254085 116.32376 39.92204
1202254387 116.27923 39.923
1202254689 116.2818 39.91828
1202254991 116.28909 39.90711
1202255293 116.33677 39.90595
1202255595 116.38017 39.9059
1202255897 116.41769 39.90691
1202256198 116.43482 39.90679
1202256500 116.40244 39.90667
1202256802 116.37308 39.90592
1202257104 116.36792 39.8995
1202257708 116.36809 39.87767
1202258010 116.36711 39.86122
1202258614 116.38991 39.85576
1202258614 116.38991 39.85576
1202259520 116.30966 39.88587
1202259822 116.26 39.86816
1202260124 116.2104 39.84369
1202260426 116.18649 39.85152
1202260728 116.17683 39.85449
1202261029 116.16571 39.81646
1202261331 116.14469 39.80812
1202261633 116.14477 39.80813
1202261935 116.14473 39.80813
1202262237 116.14476 39.80808
1202262539 116.14459 39.80807
1202262841 116.11874 39.80176
1202263143 116.11669 39.80193
1202263445 116.11666 39.80195
1202264049 116.1167 39.80199
1202264351 116.11673 39.80196
1202264653 116.11671 39.80198
1202264955 116.1168 39.80204
1202265257 116.11687 39.80206
1202265559 116.11682 39.80206
1202265861 116.11677 39.80207
