UTS Latitude Longitude
1201959606 116.37281 39.97361
1201959906 116.35052 39.96647
1201960205 116.3215 39.96633
1201960205 116.3215 39.96633
1201960505 116.31832 39.96543
1201960805 116.33457 39.966
1201961105 116.37443 39.96679
1201961405 116.38164 39.97038
1201961705 116.379 39.96133
1201962005 116.38849 39.96182
1201962305 116.37908 39.94787
1201962605 116.38301 39.9476
1201962905 116.41925 39.94372
1201963205 116.42002 39.92614
1201963505 116.4208 39.9083
1201963805 116.41464 39.90074
1201964116 116.41212 39.90458
1201964405 116.41179 39.90842
1201964705 116.40759 39.9139
1201965005 116.41082 39.92294
1201965305 116.42847 39.91748
1201966805 116.35607 39.84456
1201967105 116.35877 39.84049
1201967405 116.3514 39.83577
1201967705 116.36758 39.84582
1201968005 116.36719 39.86107
1201968255 116.29518 39.91452
1201968306 116.36826 39.87377
1201968606 116.35772 39.87
1201968906 116.35877 39.86514
1201968906 116.35877 39.86514
1201969206 116.35807 39.86867
1201969505 116.34728 39.872
1201969805 116.34403 39.88654
1201970105 116.34282 39.89134
1201970405 116.34713 39.89664
1201970705 116.35109 39.9072
1201971136 116.35418 39.91331
1201971605 116.35676 39.90688
1201971905 116.35728 39.90062
1201972205 116.35683 39.89955
1201972505 116.35683 39.89873
1201972805 116.36858 39.89434
1201973105 116.37583 39.89827
1201973405 116.37872 39.89271
1201973705 116.38163 39.90239
1201974005 116.38564 39.90861
1201974305 116.37646 39.92133
1201974905 116.4017 39.93198
1201975205 116.42052 39.93213
1201975505 116.42338 39.93224
1201975805 116.42524 39.93223
1201976105 116.43716 39.9323
1201976405 116.43296 39.93837
1201977005 116.39208 39.94762
1201977605 116.36013 39.94545
1201977605 116.36013 39.94545
1201977905 116.34907 39.93863
1201978205 116.34947 39.92899
1201978505 116.35012 39.91883
1201978805 116.35039 39.90277
1201979105 116.3249 39.89588
1201979405 116.32291 39.89788
1201979705 116.32301 39.90019
1201980005 116.32851 39.90142
1201980304 116.32963 39.90557
1201980604 116.32987 39.9126
1201980904 116.33629 39.91688
1201981204 116.34509 39.91693
1201981804 116.351 39.92023
1201982104 116.34993 39.93285
1201982404 116.36241 39.94628
1201982704 116.38485 39.94732
1201983004 116.38922 39.94844
1201983304 116.38881 39.96135
1201983604 116.38804 39.97468
1201983904 116.38163 39.98458
1201984204 116.37845 39.9811
1201984504 116.37766 39.98112
1201984804 116.38728 39.98198
1201985104 116.38887 39.95834
1201985404 116.40275 39.94768
1201985704 116.41938 39.94363
1201986004 116.41978 39.93014
1201986304 116.42714 39.92269
1201986304 116.42714 39.92269
1201986604 116.43868 39.92199
1201986904 116.44068 39.91636
1201987204 116.43058 39.91032
1201987504 116.42894 39.91319
1201987804 116.42815 39.9348
1201988104 116.41586 39.93971
1201988404 116.4179 39.94804
1201988704 116.40224 39.9506
1201989337 116.39544 39.96771
1201989604 116.39525 39.9676
1201989904 116.39514 39.96749
1201990204 116.38023 39.96696
1201990804 116.35949 39.97908
1201991104 116.35278 39.96636
1201991404 116.33394 39.96732
1201991704 116.33809 39.97484
1201992004 116.33998 39.9718
1201992304 116.34658 39.96593
1201992604 116.37505 39.97689
1201992904 116.40144 39.98627
1201993228 116.40941 39.99744
1201993504 116.41166 39.99752
1201993804 116.40116 39.99103
1201994104 116.40102 39.99092
1201994404 116.38112 39.99442
1201994704 116.36421 39.99986
1201995304 116.28926 39.99449
1201995604 116.27672 40.01985
1201995904 116.25903 40.03434
1201996204 116.2379 40.03371
1201996504 116.23687 40.03371
1201996804 116.23689 40.0337
1201997104 116.23689 40.03368
1201997404 116.23689 40.03367
1201997704 116.23689 40.03366
1201998004 116.23688 40.03366
1201998304 116.23688 40.03366
1201998604 116.23689 40.03366
1201998904 116.23689 40.03365
1201999204 116.23689 40.03365
1201999504 116.23689 40.03364
1201999804 116.23689 40.03364
1202000104 116.2369 40.03364
1202000404 116.2369 40.03363
1202000703 116.23691 40.03363
1202001003 116.23691 40.03362
1202001303 116.23691 40.03362
1202001603 116.23691 40.03361
1202001903 116.23691 40.03361
1202002203 116.23687 40.03362
1202002503 116.23694 40.03344
1202002803 116.23694 40.03347
1202003103 116.23692 40.03355
1202003403 116.23691 40.03359
1202003703 116.23689 40.03361
1202003703 116.23689 40.03361
1202004003 116.23715 40.03358
1202004003 116.23715 40.03358
1202004903 116.23707 40.03392
1202005203 116.23707 40.03356
1202005803 116.23701 40.03376
1202006103 116.23698 40.03395
1202006703 116.23698 40.03377
1202007003 116.23698 40.03376
1202007303 116.23681 40.03364
1202007603 116.23708 40.03385
1202007903 116.237 40.03377
1202008203 116.23698 40.03372
1202008503 116.23696 40.03369
1202008803 116.23696 40.03367
1202009103 116.23695 40.03366
1202009403 116.23694 40.03365
1202010003 116.23693 40.03365
1202010603 116.23706 40.03328
1202010903 116.23692 40.03353
1202011203 116.23691 40.03352
1202011503 116.23691 40.03352
1202011803 116.2369 40.03352
1202012103 116.2369 40.03352
1202012403 116.2369 40.03351
1202012403 116.2369 40.03351
1202012703 116.23696 40.03334
1202012703 116.23696 40.03334
1202013003 116.23698 40.03333
1202013303 116.23696 40.03336
1202013603 116.23696 40.03336
1202013903 116.23696 40.03336
1202014503 116.23708 40.03393
1202014803 116.23705 40.03391
1202015103 116.23692 40.03366
1202015403 116.23703 40.03381
1202015703 116.23703 40.03375
1202016003 116.23703 40.03372
1202016303 116.23702 40.0337
1202016603 116.23701 40.03369
1202016903 116.237 40.03367
1202017203 116.23699 40.03367
1202017503 116.23698 40.03367
1202017803 116.23698 40.03367
1202018103 116.23699 40.03367
1202018403 116.23691 40.0334
1202018703 116.2369 40.03346
1202019003 116.2369 40.03348
1202019303 116.23691 40.03349
1202019603 116.23691 40.03352
1202020203 116.23692 40.03354
1202020503 116.23692 40.03354
1202020802 116.23692 40.03354
1202021103 116.23692 40.03354
1202021103 116.23692 40.03354
1202021402 116.23692 40.03354
1202021402 116.23692 40.03354
1202021702 116.23692 40.03355
1202022002 116.23692 40.03355
1202022302 116.23678 40.03359
1202022602 116.25162 40.03802
1202033895 116.3897 39.93213
1202034194 116.36748 39.93136
1202034494 116.34344 39.93124
1202034794 116.32647 39.92722
1202035094 116.31981 39.936
1202035394 116.3185 39.94633
1202035694 116.3185 39.94593
1202035994 116.31803 39.9463
1202036594 116.34657 39.96647
1202037194 116.374 39.96304
1202037494 116.36344 39.98619
1202037794 116.32201 39.98498
1202038094 116.31479 39.9911
1202038394 116.32123 39.99048
1202038694 116.32107 39.99085
1202038994 116.321 39.99062
1202039294 116.32098 39.98437
1202039594 116.31907 39.97256
1202039894 116.31818 39.96614
1202040194 116.31819 39.96614
1202040494 116.31672 39.95838
1202040794 116.31938 39.93933
1202041094 116.33537 39.93726
1202041394 116.3187 39.94627
1202041694 116.31854 39.94635
1202041994 116.31859 39.94673
1202042294 116.31861 39.94709
1202042594 116.31875 39.94677
1202042894 116.31862 39.94692
1202043194 116.31817 39.94963
1202043494 116.31091 39.9556
1202043794 116.30636 39.96203
1202044094 116.30657 39.96307
1202044394 116.31423 39.96508
1202044694 116.3181 39.96546
1202044994 116.31829 39.96518
1202045293 116.31819 39.96555
1202045593 116.31796 39.96602
1202045893 116.31825 39.96556
1202046193 116.3183 39.96528
1202046493 116.31831 39.96525
1202046793 116.31831 39.96524
1202047093 116.31814 39.96526
1202047393 116.31818 39.96526
1202047693 116.3182 39.96528
1202048293 116.39407 39.96726
1202048593 116.45252 39.9536
1202048893 116.45546 39.93535
1202049193 116.46549 39.90692
1202049493 116.48422 39.89996
1202050093 116.51727 39.8916
1202050393 116.51741 39.89161
1202050393 116.51741 39.89161
1202050693 116.51743 39.89165
1202050693 116.51743 39.89165
1202050993 116.51279 39.89033
1202051293 116.51277 39.89032
1202051556 116.51276 39.89032
1202051556 116.51276 39.89032
1202051593 116.51276 39.89033
1202052193 116.51275 39.89033
1202052493 116.51275 39.89033
1202052793 116.51275 39.89032
1202053093 116.51275 39.89032
1202053393 116.51275 39.89032
1202053693 116.51275 39.89032
1202053993 116.51266 39.89053
1202054293 116.51267 39.89044
1202054593 116.51268 39.8904
1202054893 116.51269 39.89037
1202055142 116.41494 39.93234
1202055194 116.51276 39.89036
1202055494 116.51274 39.89038
1202055794 116.51273 39.89038
1202056093 116.51274 39.89036
1202056393 116.51275 39.89034
1202056693 116.51276 39.89032
1202056993 116.51275 39.89032
1202057593 116.51275 39.89032
1202057893 116.51275 39.89031
1202058193 116.51275 39.89031
1202058493 116.51275 39.89031
1202058793 116.51275 39.89031
1202059093 116.51275 39.89031
1202059093 116.51275 39.89031
1202059393 116.51275 39.89031
1202059393 116.51275 39.89031
1202059693 116.51342 39.89051
1202059993 116.48404 39.89231
1202060293 116.48384 39.91157
1202060593 116.47826 39.96005
1202060893 116.42964 39.98787
1202061193 116.39848 39.98886
1202061493 116.40106 39.99082
1202061793 116.36561 39.98617
1202062093 116.30024 39.98413
1202062393 116.27783 40.01838
1202062693 116.26674 40.03109
1202062993 116.25147 40.0415
1202063593 116.23955 40.03378
1202075406 116.56643 40.07225
1202075706 116.56645 40.07224
1202076006 116.56645 40.07224
1202076306 116.56645 40.07223
1202076606 116.56644 40.07223
1202076906 116.56644 40.07224
1202077206 116.56644 40.07224
1202077506 116.56644 40.07224
1202077806 116.56645 40.07224
1202078106 116.56645 40.07223
1202078406 116.56645 40.07223
1202078706 116.56645 40.07223
1202079006 116.56645 40.07223
1202079306 116.56645 40.07223
1202079606 116.56646 40.07223
1202079906 116.56646 40.07222
1202080206 116.56646 40.07222
1202080506 116.56646 40.07222
1202080806 116.56646 40.07222
1202081105 116.56646 40.07222
1202081405 116.56646 40.07222
1202081705 116.56646 40.07222
1202082005 116.56261 40.06888
1202082305 116.57833 40.06259
1202082605 116.57949 40.06247
