UTS Latitude Longitude
1201959412 116.47198 39.91168
1201959714 116.48391 39.92808
1201960016 116.48886 39.9614
1201960318 116.48382 39.97567
1201960620 116.47901 39.97607
1201960922 116.47934 39.96977
1201961224 116.48547 39.95846
1201961525 116.48307 39.94788
1201961827 116.48306 39.94774
1201962130 116.47403 39.93244
1201962432 116.4694 39.93247
1201962734 116.45024 39.93241
1201963036 116.43407 39.93238
1201963338 116.43272 39.92548
1201963640 116.44026 39.92192
1201963942 116.43161 39.92259
1201964244 116.43966 39.91685
1201964546 116.44885 39.92199
1201964848 116.45595 39.94736
1201964848 116.45595 39.94736
1201965150 116.46179 39.95629
1201965451 116.46449 39.95072
1201966055 116.49488 39.93448
1201966357 116.50918 39.93356
1201966659 116.51152 39.92227
1201966961 116.51548 39.91399
1201967263 116.49141 39.90709
1201967867 116.47198 39.90906
1201968169 116.47214 39.92233
1201969184 116.48774 39.93277
1201969486 116.48337 39.91829
1201969486 116.48337 39.91829
1201969788 116.48238 39.90605
1201970090 116.43946 39.90232
1201970392 116.43948 39.87615
1201970694 116.44475 39.87008
1201970996 116.45457 39.87006
1201971298 116.44362 39.85834
1201971600 116.41671 39.85631
1201971901 116.37783 39.85576
1201972203 116.33943 39.84833
1201972505 116.30871 39.85915
1201973411 116.30414 39.93359
1201973713 116.30309 39.95857
1201974619 116.26839 39.93363
1201975223 116.27752 39.84689
1201975827 116.39656 39.8308
1201976129 116.44531 39.82482
1201976431 116.47445 39.79908
1201976733 116.50754 39.77424
1201976733 116.50754 39.77424
1201977035 116.53997 39.75949
1201977336 116.55961 39.74672
1201977639 116.56472 39.74232
1201977941 116.58849 39.73997
1201978243 116.60905 39.71916
1201979435 116.60755 39.73327
1201979737 116.59291 39.74003
1201980039 116.55073 39.75525
1201980341 116.53629 39.76403
1201980643 116.51117 39.77309
1201980945 116.50009 39.78013
1201981247 116.49466 39.79603
1201982099 116.47401 39.80021
1201982401 116.44587 39.82454
1201982703 116.44174 39.82934
1201983005 116.43945 39.85138
1201983609 116.45507 39.86967
1201983911 116.44979 39.87137
1201984515 116.45378 39.88308
1201984817 116.48443 39.8813
1201985118 116.42445 39.88822
1201985118 116.42445 39.88822
1201985421 116.49921 39.85803
1201985722 116.48386 39.87515
1201986024 116.47003 39.89214
1201986628 116.45581 39.90451
1201986930 116.45545 39.90317
1201987534 116.54975 39.90795
1201987836 116.61697 39.90528
1201988138 116.63754 39.89163
1201988440 116.64612 39.88662
1201988742 116.63314 39.90079
1201989044 116.61084 39.90522
1201989346 116.58014 39.90891
1201989949 116.51506 39.90727
1201990251 116.47187 39.90738
1201990553 116.48248 39.91422
1201990855 116.49315 39.92162
1201991157 116.47344 39.92164
1201991459 116.47168 39.90913
1201991762 116.46914 39.90852
1201992064 116.47171 39.90733
1201992064 116.47171 39.90733
1201992064 116.47171 39.90733
1201992366 116.47202 39.91951
1201992668 116.46722 39.92198
1201992970 116.47171 39.91251
1201993272 116.42938 39.90818
1201993272 116.42938 39.90818
1201993573 116.42788 39.90703
1201993875 116.43607 39.90478
1201994177 116.45169 39.9069
1201994479 116.45514 39.90616
1201994781 116.46726 39.9068
1201995083 116.49463 39.90654
1201995385 116.49074 39.90707
1201995687 116.47164 39.90765
1201995989 116.45592 39.90276
1201996291 116.44323 39.89239
1201996593 116.42811 39.92798
1201996895 116.40469 39.94782
1201997197 116.38776 39.94034
1201997498 116.3899 39.93381
1201997800 116.39998 39.9232
1201998102 116.42032 39.91442
1201998404 116.41494 39.9229
1201998706 116.4415 39.92168
1201999008 116.44952 39.93114
1201999310 116.44883 39.92565
1201999612 116.45564 39.94205
1201999914 116.43165 39.97864
1202000216 116.41778 39.99243
1202000518 116.41843 39.97133
1202000518 116.41843 39.97133
1202000820 116.41894 39.95118
1202001121 116.411 39.93952
1202001423 116.43003 39.93838
1202001725 116.41168 39.93952
1202002027 116.38985 39.93484
1202002329 116.40452 39.92287
1202002631 116.43072 39.92294
1202002933 116.43267 39.9229
1202003235 116.40068 39.9477
1202003537 116.33631 39.93719
1202003794 116.28573 39.94646
1202004096 116.27399 39.93492
1202005002 116.38015 39.94374
1202005304 116.40258 39.92995
1202006301 116.43476 39.91849
1202006603 116.43474 39.91373
1202006603 116.43474 39.91373
1202006905 116.43471 39.9137
1202007207 116.43474 39.91372
1202007509 116.43473 39.91376
1202007811 116.43476 39.91373
1202009879 116.48545 39.93238
1202010878 116.46081 39.9298
1202011180 116.43973 39.92125
1202011785 116.43475 39.91374
1202012089 116.4347 39.91363
1202012392 116.4347 39.91347
1202012694 116.4347 39.9135
1202012694 116.4347 39.9135
1202012996 116.44543 39.91953
1202013298 116.43474 39.91378
1202013601 116.4347 39.91365
1202013904 116.43472 39.91358
1202014163 116.43475 39.91352
1202014465 116.4548 39.90314
1202014767 116.45185 39.85848
1202015069 116.5066 39.81007
1202015371 116.54076 39.77498
1202015673 116.55277 39.75099
1202015976 116.56299 39.74347
1202016278 116.60902 39.71919
1202026621 116.57701 39.73854
1202026621 116.57701 39.73854
1202027225 116.52157 39.78192
1202028429 116.49739 39.79847
1202028731 116.49742 39.79852
1202029334 116.49752 39.79833
1202029636 116.49749 39.79841
1202029939 116.4977 39.79868
1202030241 116.49772 39.7987
1202030543 116.49774 39.79867
1202030845 116.49771 39.79867
1202031405 116.49771 39.79867
1202031708 116.49766 39.79872
1202032010 116.49201 39.79041
1202032311 116.49352 39.79246
1202032613 116.50245 39.79913
1202032915 116.50232 39.79916
1202033217 116.5024 39.7992
1202033519 116.50231 39.79914
1202033822 116.50263 39.79954
1202034124 116.50262 39.79962
1202034426 116.50161 39.7999
1202034728 116.50153 39.7999
1202035031 116.49816 39.79836
