UTS Latitude Longitude
1201959601 116.37551 39.96141
1201959901 116.36386 39.96589
1201960201 116.36494 39.95278
1201960501 116.35724 39.95166
1201960501 116.35724 39.95166
1201960801 116.35521 39.94519
1201961101 116.34802 39.93655
1201961137 116.34764 39.93659
1201961437 116.33403 39.93709
1201961737 116.28531 39.94638
1201962037 116.26941 39.94565
1201962337 116.25858 39.92363
1201962573 116.25823 39.90914
1201962725 116.25836 39.90849
1201963025 116.24774 39.90619
1201963097 116.24991 39.90606
1201963397 116.26917 39.91575
1201963397 116.26917 39.91575
1201963504 116.26975 39.9212
1201963804 116.27774 39.90622
1201964104 116.30734 39.90621
1201964404 116.34538 39.90583
1201964704 116.36714 39.89828
1201964851 116.37921 39.89807
1201964851 116.37921 39.89807
1201965078 116.36816 39.90169
1201965378 116.36897 39.90932
1201965678 116.37557 39.92022
1201965978 116.37395 39.93235
1201966578 116.37559 39.9809
1201966672 116.38154 39.98348
1201967272 116.3648 39.96663
1201967572 116.35547 39.95667
1201967872 116.35547 39.94498
1201968172 116.34586 39.93337
1201968472 116.34355 39.92683
1201968661 116.34721 39.92563
1201968961 116.34693 39.93091
1201969261 116.34964 39.9393
1201969561 116.39511 39.94749
1201969833 116.41511 39.9476
1201969965 116.41522 39.94769
1201970265 116.41972 39.93405
1201970565 116.41992 39.92515
1201970865 116.42033 39.91619
1201970982 116.42057 39.91138
1201971165 116.41192 39.90704
1201971465 116.38635 39.90605
1201971765 116.37816 39.90595
1201972065 116.34951 39.90616
1201972365 116.3353 39.89639
1201972658 116.31635 39.89594
1201972958 116.31534 39.89939
1201973258 116.32751 39.90588
1201973258 116.32751 39.90588
1201973258 116.32751 39.90588
1201973258 116.32751 39.90588
1201973558 116.33289 39.91303
1201973609 116.33429 39.91279
1201973909 116.34029 39.92144
1201974118 116.3457 39.92246
1201974418 116.34818 39.92202
1201974418 116.34818 39.92202
1201974426 116.34897 39.92199
1201974726 116.34987 39.93222
1201975026 116.37327 39.95508
1201975326 116.37128 39.98998
1201975626 116.36634 39.9973
1201975926 116.35869 40.01499
1201976226 116.34643 40.02114
1201976526 116.36362 40.00016
1201977126 116.30222 39.97913
1201977209 116.30045 39.97784
1201978055 116.31632 39.96595
1201978326 116.30132 39.9664
1201978865 116.30663 39.98344
1201978873 116.30709 39.98346
1201979173 116.32297 39.98446
1201979473 116.35753 39.98581
1201979773 116.40105 39.9869
1201980073 116.41116 39.98243
1201980373 116.41108 39.99337
1201980517 116.41322 39.99439
1201980817 116.41852 39.98986
1201981116 116.41836 39.97348
1201981386 116.41865 39.96288
1201981686 116.41904 39.95267
1201981986 116.41912 39.94996
1201982286 116.41905 39.94834
1201982503 116.4173 39.93972
1201982698 116.42591 39.93962
1201982998 116.44403 39.93992
1201983390 116.45526 39.9316
1201983399 116.45525 39.93113
1201983699 116.45552 39.91575
1201983699 116.45552 39.91575
1201983998 116.45448 39.90934
1201984299 116.45429 39.90721
1201984598 116.45341 39.90738
1201984898 116.44997 39.90706
1201985198 116.44363 39.90755
1201985498 116.43975 39.90697
1201985798 116.43004 39.90726
1201986098 116.42989 39.90299
1201986398 116.41428 39.8993
1201986698 116.40143 39.89938
1201986998 116.39039 39.89881
1201987214 116.37552 39.89976
1201987514 116.3962 39.89904
1201987706 116.41154 39.89956
1201988006 116.42558 39.89936
1201988015 116.42575 39.89919
1201988314 116.44331 39.90701
1201988614 116.4707 39.9063
1201988914 116.47403 39.91438
1201988914 116.47403 39.91438
1201989214 116.47328 39.91511
1201989514 116.4732 39.915
1201989814 116.47316 39.91496
1201990114 116.47322 39.91496
1201990414 116.4732 39.91499
1201990714 116.4732 39.91498
1201991014 116.47323 39.91499
1201991314 116.47196 39.91461
1201991614 116.47307 39.9153
1201991914 116.47308 39.91511
1201992214 116.47338 39.91489
1201992514 116.47332 39.91502
1201992814 116.4733 39.91506
1201993114 116.47333 39.91502
1201993414 116.47304 39.91489
1201993714 116.47344 39.9151
1201994014 116.47309 39.91493
1201994314 116.47335 39.91497
1201994614 116.47332 39.91496
1201994914 116.47324 39.91503
1201995214 116.4733 39.915
1201995514 116.47326 39.91502
1201995814 116.47326 39.91502
1201996114 116.47275 39.91481
1201996414 116.47306 39.915
1201996714 116.47308 39.91507
1201997014 116.47314 39.915
1201997314 116.47294 39.91499
1201997614 116.47302 39.91509
1201997614 116.47302 39.91509
1201997914 116.47305 39.91509
1201998214 116.47306 39.91509
1201998514 116.47306 39.91508
1201999114 116.47308 39.91509
1201999714 116.4731 39.91508
1202000014 116.4731 39.91508
1202000314 116.4731 39.91507
1202000614 116.47311 39.91507
1202000914 116.47312 39.91507
1202001214 116.47312 39.91506
1202001514 116.47312 39.91506
1202001814 116.47312 39.91504
1202002114 116.47313 39.91503
1202002414 116.47333 39.91489
1202002714 116.47328 39.91483
1202003014 116.47335 39.91481
1202003314 116.47325 39.91498
1202003614 116.4731 39.91495
1202004214 116.47314 39.91495
1202005113 116.47299 39.91488
1202009329 116.47316 39.91505
1202009613 116.47316 39.91509
1202009913 116.47318 39.9151
1202010813 116.47317 39.9151
1202011113 116.47312 39.91504
1202011413 116.4731 39.91512
1202011713 116.47295 39.91501
1202012014 116.47327 39.91492
1202012313 116.47309 39.91511
1202012613 116.47309 39.9151
1202013213 116.47314 39.91502
1202013513 116.47319 39.91504
1202013813 116.47313 39.91504
1202014413 116.47307 39.91503
1202014713 116.47308 39.91505
1202015013 116.47339 39.91509
1202015013 116.47339 39.91509
1202015313 116.47332 39.91512
1202015313 116.47332 39.91512
1202015613 116.47284 39.91498
1202015913 116.47307 39.91503
1202016213 116.47318 39.91505
1202016813 116.47323 39.91507
1202017113 116.47322 39.91507
1202017413 116.47324 39.91508
1202018013 116.47326 39.91507
1202018312 116.47333 39.91505
1202018613 116.47337 39.9151
1202018913 116.47295 39.9152
1202019213 116.47304 39.91506
1202019513 116.47327 39.91512
1202019813 116.47316 39.91511
1202020113 116.47325 39.915
1202020413 116.47296 39.91502
1202020713 116.47324 39.91504
1202021013 116.47321 39.915
1202021313 116.47321 39.915
1202021613 116.47322 39.91507
1202021912 116.47319 39.91505
1202022212 116.47316 39.91504
1202022512 116.47315 39.91503
1202022812 116.47315 39.91502
1202023112 116.47316 39.91501
1202023712 116.47317 39.91501
1202024012 116.47317 39.91502
1202024012 116.47317 39.91502
1202024312 116.47317 39.91502
1202024612 116.47317 39.91502
1202025512 116.47317 39.91503
1202025812 116.47317 39.91503
1202026412 116.47317 39.91503
1202026712 116.47323 39.915
1202028212 116.47318 39.91504
1202028512 116.47321 39.91502
1202028812 116.47326 39.915
1202029112 116.47324 39.91502
1202029412 116.47321 39.91522
1202029712 116.47324 39.91507
1202030312 116.4732 39.91503
1202030612 116.47316 39.91468
1202030912 116.47316 39.91491
1202031512 116.45672 39.92165
1202031811 116.45505 39.92597
1202032412 116.47169 39.92185
1202032493 116.47193 39.91977
1202032793 116.49652 39.92161
1202033093 116.52416 39.94026
1202033230 116.52399 39.94661
1202033528 116.51137 39.93074
1202033828 116.48408 39.93946
1202034128 116.45508 39.97551
1202034428 116.39971 39.98723
1202034728 116.36316 39.98873
1202034834 116.36142 39.99261
1202035028 116.3481 39.99219
1202035028 116.3481 39.99219
1202035328 116.3473 39.96589
1202035628 116.34895 39.95055
1202035927 116.34928 39.93807
1202036227 116.35026 39.91475
1202036527 116.34263 39.89042
1202036827 116.35836 39.8819
1202036897 116.35756 39.88021
1202037197 116.35986 39.88569
1202037497 116.36663 39.88775
1202037797 116.36939 39.8943
1202038097 116.36851 39.89803
1202038502 116.36772 39.91215
1202038802 116.35487 39.91299
1202038802 116.35487 39.91299
1202039102 116.34128 39.91292
1202039133 116.34115 39.91278
1202039433 116.34704 39.92108
1202039535 116.34683 39.92162
1202039835 116.32338 39.92214
1202040135 116.30415 39.93527
1202040575 116.29733 39.96155
1202040846 116.30097 39.96622
1202041446 116.31472 39.93785
1202041750 116.34714 39.93868
1202042050 116.34328 39.93518
1202042350 116.34329 39.93164
1202042650 116.34736 39.92756
1202042914 116.34927 39.92208
1202043214 116.34957 39.93539
1202043514 116.3446 39.94601
1202043666 116.33889 39.9479
1202043814 116.34314 39.94596
1202044114 116.35248 39.93879
1202044414 116.35967 39.92441
1202044714 116.35737 39.91324
1202044906 116.36639 39.91023
1202045133 116.36763 39.90653
1202045433 116.36809 39.89595
1202045733 116.36812 39.87536
1202046033 116.38698 39.87004
1202046333 116.41512 39.8637
1202046633 116.42228 39.85379
1202046633 116.42228 39.85379
1202046909 116.42392 39.84078
1202047209 116.42236 39.85141
1202047509 116.41559 39.86159
1202047809 116.4156 39.87526
1202048109 116.4138 39.88512
1202048244 116.41347 39.88549
1202048526 116.40904 39.89496
1202048736 116.41131 39.89532
1202049036 116.41177 39.9087
1202049336 116.4218 39.91423
1202049514 116.42473 39.92055
1202049736 116.42006 39.9144
1202050036 116.42934 39.90812
1202050336 116.45124 39.9065
1202050370 116.45169 39.90675
1202050636 116.45169 39.89593
1202050727 116.44603 39.89601
1202051027 116.42436 39.89221
1202051237 116.41253 39.89476
1202051537 116.41444 39.8827
1202051837 116.42981 39.88284
1202051888 116.42863 39.88333
1202052137 116.41344 39.88578
1202052137 116.41344 39.88578
1202052437 116.43257 39.89221
1202052737 116.45919 39.89224
1202052909 116.46639 39.8922
1202053036 116.46019 39.89233
1202053337 116.45567 39.90456
1202053529 116.46267 39.91194
1202053753 116.45798 39.90668
1202054053 116.45534 39.91863
1202054626 116.44231 39.92193
1202054638 116.44073 39.92197
1202054938 116.42827 39.92075
