UTS Latitude Longitude
1201959338 116.56418 40.07081
1201959638 116.56644 40.06392
1201959938 116.57563 40.06284
1201960238 116.58302 40.06018
1201960538 116.58244 40.06421
1201960838 116.58184 40.06814
1201961138 116.58067 40.07419
1201961438 116.58173 40.07546
1201961738 116.58174 40.07544
1201962038 116.58307 40.07517
1201962338 116.58308 40.07517
1201962638 116.58535 40.07671
1201962938 116.58755 40.0777
1201963172 116.58755 40.0777
1201963772 116.51516 40.01574
1201964072 116.46003 39.96712
1201964372 116.45904 39.95702
1201964468 116.45971 39.95576
1201964768 116.46202 39.95427
1201965321 116.45517 39.9307
1201965920 116.4388 39.88523
1201966573 116.33487 39.86686
1201966820 116.31516 39.8669
1201967120 116.30918 39.8669
1201967223 116.30851 39.86722
1201967420 116.30613 39.87122
1201967720 116.30592 39.87317
1201968515 116.30515 39.90465
1201968620 116.30824 39.9059
1201968620 116.30824 39.9059
1201968920 116.31746 39.90597
1201969299 116.344 39.90572
1201969520 116.37065 39.90561
1201969773 116.38447 39.90026
1201969773 116.38447 39.90026
1201970073 116.38979 39.90012
1201970073 116.38979 39.90012
1201970373 116.40034 39.89914
1201970487 116.40116 39.90263
1201970487 116.40116 39.90263
1201970787 116.41703 39.90669
1201971087 116.43747 39.90704
1201971338 116.45395 39.90647
1201971638 116.45689 39.90334
1201971938 116.45597 39.90702
1201972538 116.45307 39.91205
1201972838 116.45139 39.91154
1201973138 116.45205 39.9119
1201973393 116.45077 39.91253
1201973693 116.45569 39.92246
1201973993 116.45581 39.94425
1201974075 116.45648 39.94574
1201974375 116.45521 39.92647
1201974584 116.45538 39.92321
1201974884 116.4554 39.91646
1201975484 116.44706 39.90714
1201976084 116.40742 39.90677
1201976684 116.38687 39.89906
1201976984 116.37057 39.89853
1201977284 116.35774 39.89809
1201977584 116.3189 39.89598
1201977623 116.31888 39.89599
1201977923 116.32043 39.89831
1201978223 116.3229 39.90037
1201978523 116.32941 39.90802
1201978817 116.33787 39.91277
1201979557 116.34685 39.92063
1201979830 116.35363 39.92224
1201980130 116.36486 39.92241
1201980430 116.36887 39.92258
1201980430 116.36887 39.92258
1201980728 116.37059 39.92269
1201981028 116.37089 39.9226
1201981328 116.37329 39.92118
1201981628 116.38569 39.92163
1201981928 116.40021 39.92269
1201982228 116.42264 39.92301
1201982527 116.42676 39.92393
1201982827 116.43606 39.9223
1201982827 116.43606 39.9223
1201983127 116.44213 39.92154
1201983417 116.44914 39.91773
1201983717 116.45156 39.91858
1201983732 116.45163 39.91767
1201984032 116.45155 39.91623
1201984738 116.48135 39.9142
1201985037 116.48416 39.93643
1201985337 116.47293 39.97027
1201985559 116.47975 39.97324
1201985859 116.46919 39.967
1201986159 116.48379 39.93002
1201986759 116.50324 39.89131
1201987059 116.50325 39.89131
1201987359 116.50324 39.89135
1201987659 116.50322 39.89135
1201987959 116.50321 39.89135
1201988259 116.50343 39.89131
1201988559 116.50344 39.89129
1201988859 116.50341 39.89129
1201989159 116.50341 39.89129
1201989459 116.50309 39.89108
1201989759 116.50319 39.89112
1201990059 116.50322 39.89114
1201990359 116.50324 39.89114
1201990659 116.50322 39.89113
1201990659 116.50322 39.89113
1201990959 116.50322 39.89114
1201991259 116.50323 39.89115
1201991559 116.50324 39.89116
1201991859 116.50324 39.89116
1201992159 116.50324 39.89117
1201992459 116.50324 39.89117
1201992759 116.50324 39.89117
1201993059 116.50324 39.89117
1201993359 116.50325 39.89118
1201993659 116.50325 39.89118
1201993959 116.50326 39.89119
1201994259 116.50326 39.8912
1201994559 116.50327 39.89121
1201994859 116.50327 39.89121
1201995159 116.50328 39.89122
1201995459 116.50328 39.89123
1201995758 116.50329 39.89124
1201996058 116.50329 39.89124
1201996358 116.50329 39.89124
1201996658 116.50329 39.89124
1201996958 116.50329 39.89125
1201997258 116.50329 39.89125
1201997558 116.50329 39.89124
1201997858 116.50329 39.89124
1201998458 116.50329 39.89124
1201999058 116.50329 39.89124
1201999358 116.50329 39.89124
1201999358 116.50329 39.89124
1201999658 116.5033 39.89124
1202000258 116.5033 39.89124
1202000558 116.5033 39.89124
1202000858 116.5033 39.89124
1202001158 116.5033 39.89124
1202001458 116.5033 39.89124
1202001758 116.5033 39.89124
1202002058 116.5033 39.89124
1202002358 116.5033 39.89125
1202002658 116.5033 39.89125
1202002958 116.50328 39.89131
1202003258 116.50331 39.89118
1202003558 116.50327 39.89117
1202003858 116.50329 39.89114
1202004158 116.50328 39.89114
1202005058 116.50325 39.89115
1202005358 116.50326 39.89113
1202005958 116.50329 39.89113
1202007112 116.5035 39.8913
1202007158 116.50351 39.8913
1202007458 116.50347 39.89129
1202007758 116.50346 39.89125
1202008058 116.50346 39.89123
1202008058 116.50346 39.89123
1202008357 116.50345 39.89123
1202008657 116.50344 39.89123
1202008957 116.50342 39.89121
1202009557 116.50325 39.89104
1202009857 116.50333 39.89124
1202010157 116.50331 39.89125
1202010457 116.50331 39.89125
1202011057 116.50332 39.89125
1202011357 116.50333 39.89125
1202011957 116.50333 39.89124
1202012557 116.50333 39.89124
1202012857 116.50333 39.89124
1202013157 116.50333 39.89125
1202013457 116.50333 39.89125
1202013757 116.50316 39.89101
1202014057 116.50319 39.89104
1202014357 116.5032 39.89105
1202014657 116.50322 39.89104
1202014957 116.50333 39.8914
1202015257 116.5033 39.89103
1202015557 116.5033 39.89107
1202015857 116.50334 39.89128
1202016157 116.50337 39.89131
1202016457 116.50341 39.89132
1202016757 116.50342 39.89132
1202016757 116.50342 39.89132
1202017057 116.50343 39.89133
1202017357 116.50342 39.89133
1202017957 116.5034 39.89133
1202018257 116.5034 39.89133
1202018557 116.5034 39.89134
1202018857 116.5034 39.89134
1202019157 116.50339 39.89134
1202019457 116.5034 39.89134
1202019757 116.5034 39.89134
1202020057 116.5033 39.89145
1202020357 116.50329 39.8914
1202020957 116.50329 39.89132
1202021256 116.50329 39.89131
1202021556 116.5033 39.89131
1202022156 116.50347 39.89159
1202022456 116.50331 39.89139
1202023056 116.50331 39.89131
1202023656 116.50328 39.8911
1202024256 116.50325 39.89108
1202025156 116.50331 39.89121
1202025456 116.50326 39.8913
1202025456 116.50326 39.8913
1202025756 116.50325 39.89135
1202026356 116.50328 39.89135
1202026656 116.50328 39.89135
1202027256 116.46457 39.90389
1202027856 116.45211 39.91193
1202028156 116.45211 39.91189
1202028456 116.45183 39.91154
1202028756 116.44872 39.9129
1202029056 116.45152 39.91188
1202029356 116.45202 39.91202
1202029656 116.45245 39.91174
1202029956 116.45171 39.91206
1202030256 116.45187 39.91197
1202030556 116.45209 39.91177
1202031156 116.45134 39.91218
1202031456 116.45204 39.91116
1202031756 116.45325 39.91075
1202032056 116.45189 39.9115
1202032356 116.45151 39.91206
1202032656 116.45158 39.91206
1202032956 116.45127 39.91227
1202033100 116.45191 39.91237
1202033400 116.4558 39.90704
1202033700 116.48355 39.88876
1202034000 116.47365 39.83912
1202034300 116.48873 39.82574
1202034600 116.519 39.79814
1202034890 116.5147 39.78822
1202035237 116.50301 39.80475
1202035490 116.48939 39.8098
1202035936 116.47798 39.84527
1202036236 116.5023 39.82584
1202036353 116.50786 39.82766
1202036652 116.49125 39.83502
1202036952 116.47916 39.84752
1202037217 116.47397 39.86664
1202037517 116.45327 39.86435
1202037817 116.43244 39.85901
1202037968 116.42772 39.86235
1202038568 116.43033 39.87996
1202038739 116.4352 39.88296
1202039039 116.43279 39.89829
1202039610 116.42821 39.93122
1202039910 116.43984 39.92245
1202040009 116.4437 39.92168
1202040309 116.45476 39.92196
1202040609 116.4665 39.93279
1202040699 116.4651 39.93437
1202040909 116.45695 39.93255
1202041462 116.45146 39.9108
1202041762 116.45097 39.91264
1202042062 116.45127 39.9126
1202042362 116.45199 39.91173
1202042662 116.4513 39.91239
1202042962 116.45131 39.91251
1202043263 116.45531 39.90807
1202043563 116.46488 39.90678
1202043800 116.46476 39.91493
1202043863 116.4839 39.9394
1202044163 116.47875 39.98369
1202044463 116.54344 40.02574
1202044763 116.58302 40.06421
1202044944 116.58657 40.07871
1202045244 116.5811 40.07652
1202045544 116.58179 40.06643
1202045844 116.56391 40.06374
1202046144 116.56394 40.06368
1202046444 116.56394 40.06368
1202046744 116.56394 40.06367
1202047044 116.56416 40.06173
1202047344 116.55864 40.06127
1202047644 116.55869 40.06104
1202047944 116.55865 40.06135
1202048244 116.55869 40.06129
1202048544 116.56268 40.07458
1202049144 116.5667 40.07451
1202049443 116.56236 40.06934
1202049743 116.56404 40.07026
1202050043 116.564 40.07023
1202050343 116.56534 40.0703
1202050943 116.56695 40.07076
1202051243 116.56592 40.07117
1202051543 116.56592 40.07117
1202051843 116.56592 40.07117
1202051843 116.56592 40.07117
1202052143 116.56592 40.07117
1202052443 116.56593 40.07117
1202052743 116.56593 40.07117
1202053043 116.56594 40.07116
1202053343 116.56594 40.07117
1202053643 116.56594 40.07117
