UTS Latitude Longitude
1201985145 116.25378 40.21765
1201985145 116.25378 40.21765
1201985447 116.23838 40.22243
1201986112 116.2335 40.22611
1201986284 116.23044 40.2274
1201986590 116.23068 40.22721
1201986590 116.23068 40.22721
1201986590 116.23068 40.22721
1201986590 116.23068 40.22721
1201986590 116.23068 40.22721
1201986590 116.23068 40.22721
1201986590 116.23068 40.22721
1201986590 116.23068 40.22721
1201989253 116.22329 40.22821
1201989555 116.218 40.22851
1201989728 116.218 40.22851
1201990034 116.21793 40.22858
1201990585 116.22445 40.22819
1201990887 116.24717 40.22012
1201991188 116.27732 40.23323
1201991420 116.28248 40.23095
1201991727 116.28256 40.23099
1201991727 116.28256 40.23099
1201991727 116.28256 40.23099
1201991727 116.28256 40.23099
1201991727 116.28256 40.23099
1201991727 116.28256 40.23099
1201991727 116.28256 40.23099
1201991727 116.28256 40.23099
1201991727 116.28256 40.23099
1201991727 116.28256 40.23099
1201991727 116.28256 40.23099
1201995295 116.28242 40.23097
1201995295 116.28242 40.23097
1201995597 116.29389 40.22177
1201995899 116.33765 40.21638
1201996503 116.38326 40.19473
1201996921 116.38331 40.19471
1201996921 116.38331 40.19471
1201996921 116.38331 40.19471
1201996921 116.38331 40.19471
1201996921 116.38331 40.19471
1201996921 116.38331 40.19471
1201996921 116.38331 40.19471
1201996921 116.38331 40.19471
1201996921 116.38331 40.19471
1201996921 116.38331 40.19471
1201996921 116.38331 40.19471
1201996921 116.38331 40.19471
1201996921 116.38331 40.19471
1201996921 116.38331 40.19471
1201996921 116.38331 40.19471
1201996921 116.38331 40.19471
1201996921 116.38331 40.19471
1201996921 116.38331 40.19471
1201996921 116.38331 40.19471
1201996921 116.38331 40.19471
1201996921 116.38331 40.19471
1201996921 116.38331 40.19471
1201996921 116.38331 40.19471
1202006248 116.38335 40.19493
1202006248 116.38335 40.19493
1202006248 116.38335 40.19493
1202006248 116.38335 40.19493
1202006248 116.38335 40.19493
1202006248 116.38335 40.19493
1202006248 116.38335 40.19493
1202006248 116.38335 40.19493
1202006248 116.38335 40.19493
1202006248 116.38335 40.19493
1202006248 116.38335 40.19493
1202006248 116.38335 40.19493
1202006248 116.38335 40.19493
1202006248 116.38335 40.19493
1202006248 116.38335 40.19493
1202006248 116.38335 40.19493
1202039388 116.38324 40.19474
1202039689 116.38197 40.19243
1202040293 116.40105 40.17103
1202040651 116.40106 40.17099
1202041504 116.40202 40.17237
1202041805 116.39948 40.17519
1202042060 116.37986 40.17433
1202042412 116.38319 40.18813
1202042642 116.38164 40.19409
1202043068 116.38151 40.19407
1202043627 116.38326 40.19472
1202043983 116.38317 40.19472
1202043983 116.38317 40.19472
1202043983 116.38317 40.19472
1202043983 116.38317 40.19472
1202043983 116.38317 40.19472
1202043983 116.38317 40.19472
1202043983 116.38317 40.19472
1202043983 116.38317 40.19472
1202043983 116.38317 40.19472
1202043983 116.38317 40.19472
1202043983 116.38317 40.19472
1202043983 116.38317 40.19472
1202043983 116.38317 40.19472
1202043983 116.38317 40.19472
1202043983 116.38317 40.19472
1202043983 116.38317 40.19472
1202043983 116.38317 40.19472
1202043983 116.38317 40.19472
1202043983 116.38317 40.19472
1202043983 116.38317 40.19472
1202043983 116.38317 40.19472
1202043983 116.38317 40.19472
1202052380 116.38712 40.18587
1202052673 116.38685 40.17772
1202052979 116.3869 40.17772
1202052979 116.3869 40.17772
1202052979 116.3869 40.17772
1202052979 116.3869 40.17772
1202054437 116.39397 40.17673
1202054608 116.39948 40.17536
1202055408 116.40542 40.10892
1202055712 116.40751 40.08171
1202056316 116.34586 40.07935
1202056945 116.32962 40.07008
1202057825 116.32925 40.0814
1202059033 116.3591 40.09247
1202059636 116.38573 40.10127
1202060240 116.40689 40.09005
1202061079 116.40602 40.11475
1202061380 116.44964 40.11712
1202061682 116.41767 40.10219
1202061984 116.40752 40.08195
1202062652 116.4143 40.10602
1202062954 116.40663 40.0936
1202063746 116.40753 40.0825
1202064104 116.40759 40.08254
1202064104 116.40759 40.08254
1202064104 116.40759 40.08254
1202064104 116.40759 40.08254
1202064104 116.40759 40.08254
1202065862 116.40751 40.08275
1202066167 116.40759 40.08619
1202066469 116.40999 40.10506
1202066770 116.41005 40.10281
1202067072 116.40639 40.09712
1202067374 116.40652 40.06771
1202067676 116.40591 40.04587
1202067978 116.42252 40.03996
1202068283 116.42054 40.04133
1202068569 116.4212 40.04248
1202068888 116.42109 40.04233
1202069194 116.40926 40.0395
1202069495 116.40999 40.00837
1202069797 116.4111 39.99796
1202070099 116.40271 39.98762
1202071432 116.41166 39.99995
1202071734 116.4116 40.00257
1202072036 116.4108 40.00586
1202074428 116.4058 40.04427
1202074729 116.42254 40.03988
1202076928 116.40758 40.08271
1202077781 116.4063 40.11701
1202078083 116.40449 40.12768
1202078501 116.40445 40.1276
1202078501 116.40445 40.1276
1202078501 116.40445 40.1276
1202078501 116.40445 40.1276
1202078501 116.40445 40.1276
1202080260 116.40172 40.12446
1202080566 116.40629 40.09689
1202080867 116.40177 40.07284
1202081169 116.40656 40.07261
1202081471 116.40774 40.05837
1202081773 116.42319 40.06638
1202082074 116.42966 40.07093
1202082376 116.40731 40.08306
1202082678 116.40701 40.09582
1202082980 116.41748 40.12864
1202083282 116.40546 40.10755
1202083583 116.40749 40.08221
1202084185 116.42273 40.10205
1202084486 116.40671 40.103
1202084782 116.40752 40.08249
1202085093 116.42088 40.10201
1202085395 116.42308 40.09986
1202085696 116.40705 40.08838
1202085928 116.40745 40.08248
1202086484 116.40725 40.09013
1202086786 116.40492 40.14001
1202087088 116.38754 40.17434
1202087390 116.37946 40.17443
1202087692 116.40949 40.17509
1202087862 116.41142 40.17724
1202088416 116.3869 40.17769
1202088837 116.3869 40.17772
1202088837 116.3869 40.17772
1202088837 116.3869 40.17772
1202088837 116.3869 40.17772
1202088837 116.3869 40.17772
1202088837 116.3869 40.17772
1202088837 116.3869 40.17772
1202088837 116.3869 40.17772
1202088837 116.3869 40.17772
1202088837 116.3869 40.17772
1202088837 116.3869 40.17772
1202088837 116.3869 40.17772
1202088837 116.3869 40.17772
1202088837 116.3869 40.17772
1202088837 116.3869 40.17772
1202093614 116.38699 40.17782
1202093915 116.38324 40.19473
1202094273 116.38324 40.19471
1202094273 116.38324 40.19471
1202094273 116.38324 40.19471
1202094273 116.38324 40.19471
1202094273 116.38324 40.19471
1202094273 116.38324 40.19471
1202094273 116.38324 40.19471
1202094273 116.38324 40.19471
1202094273 116.38324 40.19471
1202094273 116.38324 40.19471
1202094273 116.38324 40.19471
1202094273 116.38324 40.19471
1202094273 116.38324 40.19471
1202094273 116.38324 40.19471
1202094273 116.38324 40.19471
1202094273 116.38324 40.19471
1202094273 116.38324 40.19471
1202094273 116.38324 40.19471
1202094273 116.38324 40.19471
1202094273 116.38324 40.19471
1202094273 116.38324 40.19471
1202094273 116.38324 40.19471
1202094273 116.38324 40.19471
1202117238 116.38318 40.19474
1202117238 116.38318 40.19474
1202117238 116.38318 40.19474
1202117238 116.38318 40.19474
1202117238 116.38318 40.19474
1202117238 116.38318 40.19474
1202117238 116.38318 40.19474
1202117238 116.38318 40.19474
1202117238 116.38318 40.19474
1202117238 116.38318 40.19474
1202117238 116.38318 40.19474
1202117238 116.38318 40.19474
1202117238 116.38318 40.19474
1202117238 116.38318 40.19474
1202117238 116.38318 40.19474
1202117238 116.38318 40.19474
1202117238 116.38318 40.19474
1202117238 116.38318 40.19474
1202117238 116.38318 40.19474
1202117238 116.38318 40.19474
1202117238 116.38318 40.19474
1202117238 116.38318 40.19474
1202127772 116.38326 40.19467
1202128074 116.38161 40.1941
1202128376 116.39588 40.17447
1202128678 116.40567 40.14501
1202128980 116.40576 40.10325
1202129281 116.40634 40.06822
1202129281 116.40634 40.06822
1202129583 116.40576 40.04692
1202129885 116.40704 40.02955
1202130189 116.40856 40.02732
1202130483 116.40868 40.02691
1202130789 116.40855 40.02718
1202131343 116.40855 40.02713
1202131645 116.40142 40.01046
1202131946 116.38061 39.99926
1202132248 116.40191 40.01624
1202132550 116.40842 40.02724
1202132966 116.40845 40.02714
1202132966 116.40845 40.02714
1202132966 116.40845 40.02714
1202132966 116.40845 40.02714
1202132966 116.40845 40.02714
1202132966 116.40845 40.02714
1202134896 116.40837 40.02679
1202135201 116.40842 40.02682
1202135755 116.40843 40.02661
1202136057 116.41029 40.00161
1202136359 116.40317 39.99733
1202137143 116.41149 40.03299
1202137444 116.40791 40.05723
1202137746 116.40757 40.07606
1202138048 116.41443 40.10389
1202138350 116.40615 40.11585
1202138652 116.40214 40.1611
1202139254 116.38689 40.17595
1202139254 116.38689 40.17595
1202140124 116.39241 40.17825
1202140727 116.40424 40.14011
1202141029 116.4025 40.12353
1202141331 116.37643 40.10047
1202141633 116.36614 40.10672
1202141935 116.35681 40.08578
1202142236 116.33262 40.08485
1202142538 116.33634 40.06404
1202142840 116.32322 40.07375
1202143142 116.34404 40.0758
1202143443 116.35312 40.0856
1202143745 116.35473 40.06969
1202144047 116.35164 40.08309
1202144349 116.32657 40.08425
1202145780 116.37446 40.10012
1202146082 116.40638 40.11502
1202146383 116.40621 40.11513
1202146383 116.40621 40.11513
1202146685 116.40707 40.08915
1202146987 116.41234 40.091
1202147289 116.4067 40.09991
1202147590 116.40657 40.1017
1202147892 116.40408 40.12157
1202148194 116.4056 40.14981
1202148496 116.40105 40.17766
1202148798 116.40154 40.19716
1202148973 116.40154 40.19716
1202151426 116.39907 40.192
1202151727 116.40167 40.16277
1202152029 116.40346 40.12202
1202152331 116.40712 40.08363
1202152478 116.40746 40.08253
1202152478 116.40746 40.08253
1202153347 116.40753 40.08241
1202153347 116.40753 40.08241
1202153649 116.43145 40.07897
1202153951 116.41744 40.10221
1202154253 116.3894 40.10542
1202154554 116.3886 40.1049
1202154856 116.40653 40.1029
1202155459 116.40639 40.14518
1202155761 116.4015 40.17546
1202155986 116.38689 40.1777
1202156542 116.38712 40.18597
1202156774 116.38327 40.19474
1202212103 116.38336 40.19478
1202212404 116.38331 40.19475
1202212706 116.38331 40.19475
1202213008 116.38331 40.19475
1202213310 116.38331 40.19475
1202213611 116.38279 40.1874
1202213913 116.38551 40.17703
1202214218 116.38806 40.17433
1202214520 116.38547 40.17531
1202214825 116.38473 40.17686
1202214825 116.38473 40.17686
1202214955 116.38406 40.17764
1202215261 116.38404 40.17767
1202215261 116.38404 40.17767
1202215261 116.38404 40.17767
1202216416 116.38324 40.19478
1202216834 116.38322 40.19476
1202216834 116.38322 40.19476
1202216834 116.38322 40.19476
1202216834 116.38322 40.19476
1202216834 116.38322 40.19476
1202216834 116.38322 40.19476
1202218895 116.38217 40.19175
1202219187 116.38694 40.1778
1202219493 116.3869 40.17779
1202219493 116.3869 40.17779
1202219493 116.3869 40.17779
1202219493 116.3869 40.17779
1202219493 116.3869 40.17779
1202219493 116.3869 40.17779
1202219493 116.3869 40.17779
1202219493 116.3869 40.17779
1202219493 116.3869 40.17779
1202219493 116.3869 40.17779
1202219493 116.3869 40.17779
1202219493 116.3869 40.17779
1202219493 116.3869 40.17779
1202219493 116.3869 40.17779
1202219493 116.3869 40.17779
1202219493 116.3869 40.17779
1202219493 116.3869 40.17779
1202219493 116.3869 40.17779
1202219493 116.3869 40.17779
1202219493 116.3869 40.17779
1202219493 116.3869 40.17779
1202219493 116.3869 40.17779
1202227333 116.38699 40.17771
1202227333 116.38699 40.17771
1202227333 116.38699 40.17771
1202227333 116.38699 40.17771
1202227333 116.38699 40.17771
1202227333 116.38699 40.17771
1202227333 116.38699 40.17771
1202227333 116.38699 40.17771
1202227333 116.38699 40.17771
1202227333 116.38699 40.17771
1202227333 116.38699 40.17771
1202227333 116.38699 40.17771
1202230929 116.39799 40.17742
1202231483 116.39509 40.17443
1202231785 116.36254 40.17253
1202232086 116.3167 40.16492
1202232388 116.31733 40.16843
1202232690 116.31296 40.19208
1202233051 116.31298 40.19204
1202233051 116.31298 40.19204
1202233910 116.31529 40.18173
1202234212 116.32004 40.16866
1202234513 116.37758 40.17441
1202234815 116.40518 40.17166
1202235417 116.40938 40.17326
1202235417 116.40938 40.17326
1202235719 116.39787 40.17601
1202235890 116.39801 40.17741
1202236197 116.39796 40.17733
1202236197 116.39796 40.17733
1202236197 116.39796 40.17733
1202236857 116.39798 40.17737
1202237250 116.39583 40.17672
1202237551 116.38216 40.17687
1202238160 116.32199 40.16876
1202238461 116.31769 40.16564
1202238766 116.32418 40.16878
1202239067 116.3802 40.17624
1202239369 116.38726 40.18108
1202239675 116.38947 40.1748
1202239844 116.3823 40.17691
1202240150 116.38221 40.17687
1202240150 116.38221 40.17687
1202240150 116.38221 40.17687
1202240150 116.38221 40.17687
1202240150 116.38221 40.17687
1202240150 116.38221 40.17687
1202240150 116.38221 40.17687
1202240150 116.38221 40.17687
1202240150 116.38221 40.17687
1202240150 116.38221 40.17687
1202240150 116.38221 40.17687
1202240150 116.38221 40.17687
1202240150 116.38221 40.17687
1202240150 116.38221 40.17687
1202240150 116.38221 40.17687
1202244926 116.38225 40.1769
1202245228 116.38225 40.1769
1202245530 116.3969 40.17761
1202245831 116.39804 40.17741
1202246063 116.39804 40.17741
1202246617 116.39798 40.17742
1202246918 116.40137 40.16977
1202247522 116.40172 40.16283
1202247824 116.40173 40.15516
1202248125 116.40356 40.12175
1202248427 116.40736 40.08293
1202248729 116.41448 40.10235
1202249031 116.40692 40.08774
1202249333 116.4065 40.06662
1202249333 116.4065 40.06662
1202249634 116.40786 40.07787
1202249936 116.40612 40.10653
1202250238 116.43359 40.11883
1202250540 116.41597 40.10236
1202250842 116.4075 40.08233
1202251147 116.40721 40.08407
1202251447 116.42405 40.10096
1202251749 116.4069 40.09113
1202252051 116.40658 40.08566
1202252353 116.42257 40.09874
1202252654 116.4206 40.10207
1202252956 116.40752 40.08214
1202253621 116.38988 40.1017
1202254526 116.4072 40.09279
1202254828 116.40671 40.11523
1202255130 116.40751 40.08239
1202255431 116.41326 40.08792
1202255431 116.41326 40.08792
1202255733 116.41598 40.08802
1202255969 116.40745 40.08246
1202257109 116.40686 40.09802
1202257410 116.40691 40.12353
1202257712 116.40285 40.12384
1202258013 116.40703 40.08769
1202258617 116.32459 40.08402
1202258617 116.32459 40.08402
1202258919 116.32208 40.08368
1202259221 116.3406 40.08522
1202259522 116.36365 40.09884
1202259824 116.40625 40.08749
1202260021 116.4074 40.08249
1202260584 116.4116 40.1145
1202260885 116.40549 40.1142
1202261187 116.40712 40.08395
1202261489 116.41611 40.10252
1202261791 116.40742 40.08249
1202262392 116.40741 40.08251
1202262392 116.40741 40.08251
1202262564 116.40741 40.08251
1202263117 116.40595 40.10973
1202263419 116.4054 40.11748
1202264324 116.38685 40.17781
1202264324 116.38685 40.17781
1202264324 116.38685 40.17781
1202264324 116.38685 40.17781
1202264324 116.38685 40.17781
1202264324 116.38685 40.17781
1202264324 116.38685 40.17781
1202264324 116.38685 40.17781
1202264324 116.38685 40.17781
1202264324 116.38685 40.17781
1202264324 116.38685 40.17781
1202264324 116.38685 40.17781
1202264324 116.38685 40.17781
1202264324 116.38685 40.17781
1202264324 116.38685 40.17781
1202264324 116.38685 40.17781
1202264324 116.38685 40.17781
1202264324 116.38685 40.17781
1202264324 116.38685 40.17781
1202264324 116.38685 40.17781
1202264324 116.38685 40.17781
1202264324 116.38685 40.17781
1202281773 116.38687 40.17769
1202282074 116.40189 40.16038
1202282376 116.4063 40.10292
1202282678 116.416 40.10242
1202282980 116.46362 40.11707
1202282980 116.46362 40.11707
1202283281 116.54509 40.12222
1202283583 116.58057 40.10044
1202284912 116.5644 40.07206
1202285077 116.5644 40.07206
1202286784 116.58043 40.07532
1202287090 116.58051 40.07532
1202287090 116.58051 40.07532
1202287090 116.58051 40.07532
1202288246 116.58046 40.07532
1202288548 116.58046 40.07532
1202289152 116.58045 40.07639
1202290362 116.58208 40.07496
1202290362 116.58208 40.07496
1202290362 116.58208 40.07496
1202291519 116.58425 40.0765
1202295755 116.57078 40.03873
1202296057 116.48931 39.99352
1202296358 116.48373 39.9453
1202296660 116.47101 39.92967
1202296962 116.46092 39.93112
1202297264 116.45415 39.953
1202297566 116.41855 39.971
1202297867 116.40873 39.98197
1202298471 116.41029 40.00764
1202298773 116.40955 40.03724
1202299074 116.4072 40.07425
1202299376 116.4063 40.10418
1202299678 116.40329 40.15374
1202299979 116.38745 40.17918
1202300281 116.38172 40.19359
1202300571 116.38161 40.19462
1202300790 116.38324 40.19479
1202304242 116.38324 40.1948
1202304543 116.35024 40.20519
1202304845 116.33055 40.21957
1202305147 116.29531 40.22903
1202305449 116.28247 40.23094
1202305831 116.28255 40.23077
1202305831 116.28255 40.23077
1202305831 116.28255 40.23077
1202305831 116.28255 40.23077
1202305831 116.28255 40.23077
1202305831 116.28255 40.23077
1202305831 116.28255 40.23077
1202305831 116.28255 40.23077
1202305831 116.28255 40.23077
1202305831 116.28255 40.23077
1202305831 116.28255 40.23077
1202305831 116.28255 40.23077
1202305831 116.28255 40.23077
1202305831 116.28255 40.23077
1202305831 116.28255 40.23077
1202305831 116.28255 40.23077
1202305831 116.28255 40.23077
1202305831 116.28255 40.23077
1202305831 116.28255 40.23077
1202305831 116.28255 40.23077
1202305831 116.28255 40.23077
1202305831 116.28255 40.23077
1202316641 116.28261 40.2308
1202316943 116.25588 40.23051
1202317245 116.23817 40.2199
1202317478 116.23813 40.21991
1202317784 116.23804 40.21998
1202317784 116.23804 40.21998
1202317784 116.23804 40.21998
1202317784 116.23804 40.21998
1202317784 116.23804 40.21998
1202317784 116.23804 40.21998
1202317784 116.23804 40.21998
1202317784 116.23804 40.21998
1202317784 116.23804 40.21998
1202317784 116.23804 40.21998
1202317784 116.23804 40.21998
1202317784 116.23804 40.21998
1202317784 116.23804 40.21998
1202317784 116.23804 40.21998
1202317784 116.23804 40.21998
1202317784 116.23804 40.21998
1202317784 116.23804 40.21998
1202317784 116.23804 40.21998
1202317784 116.23804 40.21998
1202317784 116.23804 40.21998
1202317784 116.23804 40.21998
1202317784 116.23804 40.21998
1202317784 116.23804 40.21998
1202317784 116.23804 40.21998
1202317784 116.23804 40.21998
1202317784 116.23804 40.21998
1202317784 116.23804 40.21998
1202317784 116.23804 40.21998
1202317784 116.23804 40.21998
1202317784 116.23804 40.21998
1202317784 116.23804 40.21998
1202317784 116.23804 40.21998
1202317784 116.23804 40.21998
1202317784 116.23804 40.21998
1202323767 116.273 40.23163
1202323999 116.28242 40.23096
1202324304 116.28253 40.23084
1202324304 116.28253 40.23084
1202324304 116.28253 40.23084
1202325460 116.28227 40.23371
1202325762 116.30654 40.22096
1202326064 116.34634 40.21082
1202326366 116.38323 40.19485
1202326784 116.38316 40.19499
1202326784 116.38316 40.19499
1202326784 116.38316 40.19499
1202326784 116.38316 40.19499
1202326784 116.38316 40.19499
1202328543 116.38323 40.19475
1202328835 116.38377 40.1973
1202329149 116.38323 40.19478
1202329451 116.38374 40.19727
1202329806 116.38365 40.1973
1202329806 116.38365 40.1973
1202329806 116.38365 40.1973
1202329806 116.38365 40.1973
1202329806 116.38365 40.1973
1202329806 116.38365 40.1973
1202329806 116.38365 40.1973
1202329806 116.38365 40.1973
1202329806 116.38365 40.1973
1202329806 116.38365 40.1973
1202329806 116.38365 40.1973
1202333677 116.38372 40.19732
1202333978 116.38372 40.19732
1202334280 116.3832 40.19473
1202334638 116.38339 40.19474
1202334638 116.38339 40.19474
1202334638 116.38339 40.19474
1202334638 116.38339 40.19474
1202334638 116.38339 40.19474
1202334638 116.38339 40.19474
1202334638 116.38339 40.19474
1202334638 116.38339 40.19474
1202334638 116.38339 40.19474
1202334638 116.38339 40.19474
1202334638 116.38339 40.19474
1202342789 116.38302 40.19479
1202342789 116.38302 40.19479
1202342789 116.38302 40.19479
1202342789 116.38302 40.19479
1202342789 116.38302 40.19479
1202342789 116.38302 40.19479
1202342789 116.38302 40.19479
1202342789 116.38302 40.19479
1202345750 116.38319 40.19469
1202345750 116.38319 40.19469
1202345750 116.38319 40.19469
1202345750 116.38319 40.19469
1202345750 116.38319 40.19469
1202345750 116.38319 40.19469
1202345750 116.38319 40.19469
1202345750 116.38319 40.19469
1202345750 116.38319 40.19469
1202345750 116.38319 40.19469
1202345750 116.38319 40.19469
1202345750 116.38319 40.19469
1202345750 116.38319 40.19469
1202345750 116.38319 40.19469
1202345750 116.38319 40.19469
1202345750 116.38319 40.19469
1202345750 116.38319 40.19469
1202345750 116.38319 40.19469
1202345750 116.38319 40.19469
1202345750 116.38319 40.19469
1202345750 116.38319 40.19469
1202345750 116.38319 40.19469
1202345750 116.38319 40.19469
1202385227 116.38321 40.19479
1202385528 116.3832 40.19482
1202385830 116.3832 40.19482
1202386132 116.37111 40.20579
1202386736 116.3449 40.22984
1202387093 116.34492 40.22975
1202387093 116.34492 40.22975
1202387093 116.34492 40.22975
1202387093 116.34492 40.22975
1202387093 116.34492 40.22975
1202387093 116.34492 40.22975
1202388247 116.34491 40.22979
1202388247 116.34491 40.22979
1202388549 116.34004 40.2163
1202388851 116.29876 40.22057
1202389153 116.2822 40.23368
1202389325 116.28254 40.23085
1202389873 116.28256 40.23076
1202389873 116.28256 40.23076
1202389873 116.28256 40.23076
1202391330 116.28267 40.2316
1202391632 116.25562 40.22301
1202391934 116.22212 40.21913
1202392235 116.20526 40.22388
1202392593 116.20531 40.22399
1202392593 116.20531 40.22399
1202392593 116.20531 40.22399
1202392593 116.20531 40.22399
1202392593 116.20531 40.22399
1202392593 116.20531 40.22399
1202392593 116.20531 40.22399
1202392593 116.20531 40.22399
1202392593 116.20531 40.22399
1202392593 116.20531 40.22399
1202392593 116.20531 40.22399
1202392593 116.20531 40.22399
1202392593 116.20531 40.22399
1202392593 116.20531 40.22399
1202392593 116.20531 40.22399
1202392593 116.20531 40.22399
1202394954 116.20635 40.22341
1202395256 116.2206 40.21893
1202395558 116.22813 40.2136
1202395862 116.23364 40.22356
1202396163 116.23222 40.22885
1202396465 116.23755 40.22333
1202396767 116.28163 40.22068
1202396938 116.28887 40.21997
1202397244 116.28886 40.21997
1202397244 116.28886 40.21997
1202397244 116.28886 40.21997
1202397244 116.28886 40.21997
1202397244 116.28886 40.21997
1202397244 116.28886 40.21997
1202399305 116.28782 40.2206
1202399609 116.2804 40.23191
1202399779 116.2825 40.23085
1202400085 116.28246 40.2309
1202400085 116.28246 40.2309
1202400939 116.28252 40.23081
1202401241 116.29487 40.22919
1202401542 116.31943 40.21979
1202401844 116.34799 40.20948
1202402146 116.38322 40.19481
1202404176 116.38719 40.1815
1202404478 116.40132 40.16113
1202404783 116.4017 40.13015
1202405085 116.40726 40.08668
1202405386 116.41955 40.07618
1202405691 116.42033 40.07392
1202405822 116.42 40.07388
1202406128 116.41984 40.07336
1202406128 116.41984 40.07336
1202406128 116.41984 40.07336
1202406128 116.41984 40.07336
1202406128 116.41984 40.07336
1202406128 116.41984 40.07336
1202406128 116.41984 40.07336
1202406128 116.41984 40.07336
1202406128 116.41984 40.07336
1202409098 116.41941 40.07809
1202409400 116.40694 40.09673
1202409701 116.40282 40.15494
1202410003 116.38747 40.18422
1202410291 116.38167 40.19389
1202410291 116.38167 40.19389
1202410473 116.38325 40.19475
1202410779 116.38326 40.19471
1202410779 116.38326 40.19471
1202410779 116.38326 40.19471
1202410779 116.38326 40.19471
1202410779 116.38326 40.19471
1202410779 116.38326 40.19471
1202410779 116.38326 40.19471
1202410779 116.38326 40.19471
1202410779 116.38326 40.19471
1202410779 116.38326 40.19471
1202410779 116.38326 40.19471
1202410779 116.38326 40.19471
1202410779 116.38326 40.19471
1202410779 116.38326 40.19471
1202410779 116.38326 40.19471
1202410779 116.38326 40.19471
1202410779 116.38326 40.19471
1202410779 116.38326 40.19471
1202410779 116.38326 40.19471
1202410779 116.38326 40.19471
1202410779 116.38326 40.19471
1202410779 116.38326 40.19471
1202410779 116.38326 40.19471
1202410779 116.38326 40.19471
1202477112 116.38317 40.19469
1202477413 116.38317 40.19469
1202477715 116.38161 40.1941
1202478020 116.38141 40.18584
1202478321 116.35585 40.17819
1202478736 116.3558 40.17751
1202478736 116.3558 40.17751
1202478736 116.3558 40.17751
1202478736 116.3558 40.17751
1202478736 116.3558 40.17751
1202480495 116.35622 40.17927
1202480912 116.35681 40.17917
1202480912 116.35681 40.17917
1202480912 116.35681 40.17917
1202480912 116.35681 40.17917
1202480912 116.35681 40.17917
1202482671 116.36067 40.17883
1202482973 116.38292 40.18755
1202483265 116.38324 40.19473
1202483571 116.38329 40.19463
1202483571 116.38329 40.19463
1202483571 116.38329 40.19463
1202485034 116.38365 40.1949
1202485335 116.34747 40.20599
1202485637 116.32674 40.21989
1202485939 116.28889 40.22001
1202489965 116.28895 40.21998
1202489965 116.28895 40.21998
1202489965 116.28895 40.21998
1202489965 116.28895 40.21998
1202489965 116.28895 40.21998
1202489965 116.28895 40.21998
1202489965 116.28895 40.21998
1202489965 116.28895 40.21998
1202489965 116.28895 40.21998
1202489965 116.28895 40.21998
1202489965 116.28895 40.21998
