UTS Latitude Longitude
1201959354 116.43948 39.94919
1201959654 116.43948 39.94919
1201959954 116.43947 39.94919
1201960254 116.43947 39.94919
1201960554 116.43947 39.94919
1201960854 116.43946 39.94919
1201961154 116.43946 39.94919
1201961454 116.43946 39.9492
1201961754 116.43946 39.9492
1201962054 116.43946 39.9492
1201962354 116.43945 39.9492
1201962954 116.43945 39.94921
1201963254 116.43945 39.94921
1201963554 116.43945 39.94922
1201963854 116.43945 39.94922
1201964154 116.43945 39.94922
1201964454 116.43945 39.94922
1201964754 116.43945 39.94922
1201965054 116.43944 39.94923
1201965354 116.43944 39.94923
1201965654 116.43944 39.94923
1201965954 116.43944 39.94923
1201966254 116.43944 39.94923
1201966554 116.43944 39.94923
1201966854 116.43944 39.94923
1201967454 116.43943 39.94923
1201967454 116.43943 39.94923
1201967754 116.43943 39.94923
1201968054 116.43943 39.94923
1201968354 116.43943 39.94923
1201968653 116.43943 39.94923
1201968953 116.43943 39.94923
1201969253 116.43944 39.94914
1201969553 116.43942 39.94908
1201969853 116.43942 39.94908
1201970453 116.43944 39.9491
1201971053 116.43942 39.9491
1201971353 116.43942 39.94911
1201971653 116.43941 39.94912
1201971953 116.43941 39.94913
1201972253 116.4394 39.94913
1201972553 116.4394 39.94914
1201972853 116.43941 39.94915
1201973153 116.43941 39.94916
1201974353 116.43941 39.94917
1201974653 116.43941 39.94918
1201974953 116.43941 39.94918
1201975253 116.43941 39.94918
1201975553 116.43941 39.94918
1201975853 116.43941 39.94919
1201976153 116.43941 39.94919
1201976153 116.43941 39.94919
1201976453 116.43941 39.94919
1201976453 116.43941 39.94919
1201976753 116.43941 39.94919
1201977053 116.43941 39.9492
1201977353 116.43941 39.9492
1201977653 116.43941 39.9492
1201977953 116.43941 39.9492
1201978253 116.43941 39.9492
1201978553 116.43941 39.9492
1201978853 116.43941 39.9492
1201979153 116.43941 39.9492
1201979453 116.43941 39.9492
1201979753 116.43941 39.94919
1201980053 116.43941 39.94919
1201980353 116.43941 39.94919
1201980653 116.43941 39.94919
1201980953 116.43941 39.94919
1201981253 116.43941 39.94918
1201981553 116.43941 39.94918
1201981852 116.43941 39.94918
1201982152 116.43941 39.94918
1201982452 116.43932 39.94921
1201982691 116.43929 39.94925
1201982753 116.43932 39.94928
1201983052 116.43935 39.94919
1201983352 116.43917 39.94912
1201983652 116.43928 39.94919
1201983952 116.43931 39.94919
1201984252 116.43933 39.9492
1201984552 116.43935 39.94921
1201984852 116.43954 39.94922
1201985152 116.43953 39.94922
1201985152 116.43953 39.94922
1201985452 116.43952 39.94922
1201985752 116.43953 39.94922
1201986052 116.43953 39.94922
1201986352 116.43949 39.94923
1201986652 116.43945 39.94926
1201986952 116.43936 39.9492
1201987252 116.43968 39.9492
1201987552 116.43965 39.9492
1201987852 116.43947 39.94918
1201988152 116.43946 39.94919
1201988452 116.43947 39.94919
1201988752 116.43948 39.94919
1201989052 116.43948 39.94919
1201989352 116.43948 39.94919
1201989652 116.43948 39.94919
1201989952 116.43948 39.94919
1201990252 116.43948 39.94919
1201990552 116.43948 39.94919
1201990852 116.43947 39.94919
1201991152 116.43947 39.9492
1201991452 116.43947 39.9492
1201991752 116.43947 39.94921
1201992052 116.43947 39.94921
1201992352 116.43946 39.94922
1201992652 116.43946 39.94922
1201992952 116.43946 39.94922
1201993252 116.43945 39.94922
1201993552 116.43945 39.94922
1201993852 116.43945 39.94923
1201993852 116.43945 39.94923
1201994152 116.43945 39.94923
1201994452 116.43945 39.94923
1201994752 116.43945 39.94923
1201995052 116.43944 39.94924
1201995352 116.43944 39.94924
1201995652 116.43944 39.94924
1201995952 116.43944 39.94924
1201996251 116.43944 39.94924
1201996551 116.43944 39.94925
1201996851 116.43944 39.94925
1201997451 116.43944 39.94925
1201997751 116.43944 39.94925
1201998051 116.43944 39.94925
1201998651 116.43944 39.94925
1201998951 116.43944 39.94925
1201999251 116.43944 39.94925
1201999551 116.43944 39.94925
1201999851 116.43944 39.94925
1202000151 116.43944 39.94924
1202000451 116.43944 39.94924
1202000751 116.43944 39.94924
1202001051 116.43944 39.94924
1202001351 116.43944 39.94924
1202001651 116.43944 39.94923
1202001951 116.43944 39.94923
1202002251 116.43944 39.94923
1202002551 116.43944 39.94923
1202002551 116.43944 39.94923
1202002851 116.43944 39.94922
1202003151 116.43944 39.94922
1202003451 116.43944 39.94922
1202003751 116.43944 39.94922
