UTS Latitude Longitude
1202164175 116.47639 39.98332
1202164778 116.47187 40.00742
1202165080 116.48792 40.00385
1202165382 116.51326 40.01815
1202165683 116.52836 40.04213
1202165985 116.53215 40.0538
1202205454 116.53158 40.05379
1202206058 116.50602 40.03806
1202206360 116.49891 40.02214
1202206661 116.46734 40.02293
1202206963 116.45846 40.01602
1202207265 116.46092 40.01742
1202207567 116.44284 40.02986
1202207868 116.4513 40.01932
1202207868 116.4513 40.01932
1202208170 116.4669 40.00697
1202208472 116.4615 40.00098
1202208774 116.45107 39.98852
1202209075 116.45088 39.98706
1202209377 116.45663 39.99529
1202209679 116.43121 39.98882
1202209981 116.41297 39.99758
1202210282 116.40113 40.00146
1202210584 116.395 39.9969
1202210886 116.40122 39.98457
1202211188 116.41135 39.97438
1202211490 116.40144 39.97423
1202211791 116.41019 39.98708
1202212093 116.44182 39.99387
1202212394 116.45786 40.01289
1202212696 116.46701 40.00693
1202212997 116.46701 40.00693
1202213299 116.45772 39.99581
1202213601 116.45088 39.98732
1202213903 116.41297 39.98751
1202214204 116.41784 39.98883
1202214808 116.48365 39.94456
1202215174 116.48793 39.91407
1202215476 116.49616 39.91464
1202215777 116.48418 39.91906
1202216079 116.47657 39.9269
1202216381 116.46361 39.92898
1202216683 116.46089 39.93099
1202216984 116.4824 39.93233
1202217286 116.49804 39.9303
1202217588 116.4959 39.93426
1202217890 116.48384 39.95175
1202218192 116.48387 39.96618
1202218493 116.48357 39.98574
1202218795 116.51736 40.01654
1202219097 116.56648 40.04257
1202219399 116.55655 40.06493
1202219700 116.56158 40.06558
1202220002 116.55148 40.06368
1202220304 116.52642 40.05552
1202220606 116.50581 40.04072
1202220907 116.50134 40.02101
1202221209 116.51046 40.02303
1202221209 116.51046 40.02303
1202221511 116.4948 40.00172
1202221813 116.47715 40.00755
1202222114 116.47715 40.00755
1202222416 116.47715 40.00755
1202222718 116.47715 40.00755
1202223020 116.47224 40.00492
1202223211 116.46146 40.00064
1202223215 116.46149 40.00055
1202223321 116.46259 39.99217
1202223623 116.47836 39.98988
1202223925 116.46667 39.98242
1202224227 116.45616 39.98837
1202224529 116.45634 39.99202
1202224830 116.44444 39.97476
1202225132 116.44087 39.96768
1202225434 116.44154 39.96594
1202225736 116.44168 39.96589
1202226037 116.44168 39.96589
1202226339 116.44173 39.96585
1202226641 116.44174 39.96583
1202226943 116.44175 39.96579
1202227244 116.44175 39.96579
1202227546 116.44263 39.96331
1202227546 116.44263 39.96331
1202227546 116.44263 39.96331
1202227847 116.43898 39.94963
1202228149 116.4442 39.93548
1202228450 116.44809 39.93231
1202228752 116.45964 39.93214
1202228752 116.45964 39.93214
1202229054 116.48331 39.93233
1202229356 116.48494 39.93249
1202229657 116.47077 39.90388
1202229959 116.45645 39.90315
1202230261 116.46719 39.8992
1202232740 116.47369 39.89918
1202233042 116.49473 39.90654
1202233042 116.49473 39.90654
1202233344 116.52252 39.91446
1202233646 116.5377 39.91502
1202233947 116.55704 39.91525
1202234249 116.56138 39.92214
1202234551 116.58494 39.91899
1202234551 116.58494 39.91899
1202235154 116.59172 39.91072
1202235456 116.59001 39.911
1202235758 116.59001 39.911
1202236060 116.5908 39.90846
1202236361 116.57074 39.91297
1202236663 116.55036 39.91489
1202236965 116.52973 39.91538
1202237267 116.52598 39.91567
1202237569 116.5207 39.91599
1202237870 116.51753 39.91352
1202238172 116.51541 39.91501
1202238474 116.50393 39.92199
1202238776 116.4983 39.93499
1202239077 116.49739 39.93526
1202239188 116.49667 39.93506
1202239188 116.49667 39.93506
1202239189 116.49667 39.93506
1202239189 116.49667 39.93506
1202239379 116.49588 39.93154
1202239983 116.52015 39.916
1202240284 116.53174 39.9153
1202240586 116.54171 39.91146
1202240888 116.53858 39.91505
1202241190 116.52213 39.91597
1202241491 116.50784 39.91507
1202241793 116.48352 39.90933
1202241793 116.48352 39.90933
1202242095 116.48341 39.8898
1202242397 116.47907 39.84755
1202242698 116.49206 39.84985
1202243000 116.48184 39.86229
1202243302 116.47142 39.87496
1202243604 116.48403 39.8833
1202244206 116.51181 39.90645
1202244508 116.50821 39.9087
1202244810 116.50636 39.90931
1202245112 116.48611 39.90757
1202245413 116.5052 39.91478
1202245715 116.49656 39.91471
1202246017 116.48393 39.9408
1202246319 116.47029 39.97728
1202246620 116.49398 39.99943
1202246922 116.51294 40.0176
1202247224 116.52948 40.04457
1202247949 116.53205 40.05381
1202248250 116.53198 40.05369
1202248552 116.53198 40.05369
1202248854 116.53198 40.05369
1202249156 116.53198 40.05369
1202249457 116.53198 40.05369
1202249759 116.52632 40.05542
1202280061 116.53164 40.04873
1202280363 116.50654 40.01046
1202280665 116.48197 39.98795
1202280967 116.47414 39.96279
1202281268 116.48582 39.92155
1202281570 116.52237 39.92017
1202281872 116.52245 39.92134
1202282174 116.52245 39.92134
1202282476 116.52245 39.92134
1202282777 116.52245 39.92134
1202283079 116.52245 39.92134
1202283381 116.52245 39.92134
1202283683 116.52245 39.92134
1202283984 116.52245 39.92134
1202285961 116.56433 40.06121
1202286251 116.5425 40.05792
1202287887 116.53194 40.0538
1202288188 116.54505 40.05991
1202288490 116.56634 40.07038
1202288490 116.56634 40.07038
1202288792 116.57253 40.06313
1202289094 116.58275 40.06195
1202289395 116.58275 40.06195
1202289697 116.58275 40.06195
1202289999 116.58275 40.06195
1202290301 116.58275 40.06195
1202290602 116.58275 40.06195
1202290904 116.58275 40.06195
1202291206 116.58275 40.06195
1202291508 116.58275 40.06195
1202291809 116.58275 40.06195
1202292182 116.58242 40.06384
1202292183 116.58242 40.06384
1202292412 116.58242 40.06384
1202292714 116.58242 40.06384
1202293015 116.58183 40.06728
1202293619 116.58183 40.06728
1202293921 116.58183 40.06728
1202294223 116.58181 40.06727
1202294524 116.58181 40.06727
1202294826 116.58184 40.06728
1202295128 116.58154 40.06935
1202295430 116.58154 40.06935
1202295731 116.58154 40.06935
1202296033 116.58154 40.06935
1202296033 116.58154 40.06935
1202296335 116.58154 40.06935
1202296637 116.58154 40.06935
1202296938 116.58154 40.06935
1202297240 116.58154 40.06935
1202298145 116.58139 40.07026
1202298447 116.58139 40.07026
1202298749 116.58053 40.0744
1202299051 116.5805 40.07453
1202299353 116.58048 40.0764
1202299654 116.58048 40.0764
1202299956 116.58069 40.07642
1202300258 116.58315 40.07933
1202300560 116.58315 40.07933
1202300861 116.58304 40.07932
1202301163 116.58304 40.07932
1202301465 116.58304 40.07932
1202301767 116.58304 40.07932
1202302068 116.58304 40.07932
1202302370 116.58286 40.07926
1202302672 116.5828 40.07926
1202302974 116.58268 40.07928
1202303275 116.58094 40.0486
1202303275 116.58094 40.0486
1202303577 116.51016 40.01239
1202303879 116.44682 39.95558
1202304181 116.44938 39.93452
1202304482 116.44934 39.93451
1202304784 116.45245 39.93256
1202305086 116.44407 39.94412
1202305388 116.44618 39.94449
1202305690 116.44227 39.93517
1202305991 116.43472 39.93975
1202306293 116.40945 39.93956
1202306595 116.40918 39.923
1202306897 116.41215 39.91384
1202307198 116.41285 39.91338
1202307499 116.41263 39.91338
1202307801 116.41246 39.91302
1202308103 116.41231 39.913
1202308404 116.4125 39.91325
1202308706 116.41261 39.91339
1202309008 116.41284 39.91379
1202309310 116.41264 39.91399
1202309611 116.41274 39.91406
1202309913 116.41266 39.91413
1202310215 116.41273 39.91421
1202310517 116.41271 39.91417
1202310818 116.41227 39.91421
1202310818 116.41227 39.91421
1202311724 116.41252 39.91434
1202312026 116.4125 39.91428
1202312931 116.40637 39.90921
1202313233 116.39876 39.9066
1202313534 116.3711 39.90597
1202313836 116.37146 39.91545
1202314138 116.38766 39.92691
1202314440 116.40266 39.93263
1202314741 116.4019 39.95431
1202315043 116.4023 39.96363
1202316274 116.41051 39.9423
1202317180 116.35065 39.91796
1202317481 116.33772 39.89647
1202317783 116.27097 39.89584
1202318085 116.25513 39.89155
1202318387 116.25853 39.90115
1202318688 116.26764 39.8927
1202318989 116.27576 39.8957
1202320145 116.42568 39.85964
1202320391 116.42723 39.84728
1202320391 116.42723 39.84728
1202320692 116.42615 39.85628
1202320994 116.43235 39.86078
1202321296 116.43928 39.88226
1202321598 116.42866 39.91959
1202321900 116.44369 39.92145
1202322201 116.42811 39.9291
1202323853 116.55184 40.08003
1202323967 116.55455 40.09659
1202323968 116.55459 40.0968
1202324126 116.56606 40.11645
1202324428 116.6224 40.11638
1202324730 116.68007 40.11517
1202325032 116.74222 40.12717
1202325032 116.74222 40.12717
1202325333 116.81575 40.14845
1202325635 116.88617 40.15231
1202325937 116.9458 40.14762
1202326239 116.93946 40.15024
1202326541 116.87066 40.15154
1202384633 116.87096 40.13903
1202384935 116.87096 40.13903
1202385237 116.87484 40.15175
1202385840 116.87354 40.15192
1202467804 116.87093 40.1392
1202468106 116.87093 40.1392
1202468408 116.87844 40.13908
1202468710 116.90113 40.12679
