UTS Latitude Longitude
1201959057 116.47227 39.98807
1201959068 116.47148 39.98722
1201959071 116.47135 39.98712
1201959079 116.47107 39.98707
1201959161 116.46138 39.9933
1201959213 116.46212 39.99247
1201959216 116.46212 39.99245
1201959234 116.46223 39.9923
1201959310 116.46203 39.99255
1201959313 116.462 39.99253
1201959316 116.46185 39.9926
1201959626 116.46193 39.9924
1201959626 116.46193 39.9924
1201959629 116.46195 39.99237
1201959629 116.46195 39.99237
1201959634 116.46177 39.99233
1201959811 116.46232 39.99227
1201959963 116.46202 39.99207
1201959966 116.4621 39.992
1201960072 116.46233 39.99208
1201960136 116.4624 39.992
1201960244 116.46255 39.99192
1201960311 116.46283 39.99178
1201960314 116.46295 39.99172
1201960317 116.46302 39.99157
1201960319 116.46303 39.99152
1201960322 116.46303 39.99152
1201960330 116.46322 39.99057
1201960369 116.46728 39.98928
1201960372 116.46712 39.98945
1201960384 116.4668 39.99013
1201960424 116.47135 39.99435
1201960475 116.47272 39.99592
1201960481 116.47282 39.99678
1201960487 116.4728 39.99702
1201960522 116.4728 39.997
1201960601 116.47233 40.00453
1201960656 116.47225 40.00473
1201960679 116.46888 40.00507
1201960682 116.46883 40.00505
1201960695 116.46888 40.00527
1201960715 116.46888 40.00597
1201960718 116.46902 40.00607
1201960735 116.46985 40.00677
1201960742 116.47002 40.00667
1201960779 116.47002 40.00667
1201960783 116.47007 40.00653
1201960783 116.47007 40.00653
1201960786 116.47017 40.00653
1201960786 116.47017 40.00653
1201960800 116.47038 40.00588
1201960818 116.47178 40.00618
1201960821 116.47187 40.00622
1201960828 116.4721 40.00623
1201960834 116.47227 40.00655
1201960880 116.4722 40.01175
1201960883 116.47235 40.01178
1201960956 116.4734 40.012
1201961125 116.47328 40.01137
1201961134 116.47423 40.01135
1201961137 116.47428 40.0115
1201961163 116.47412 40.01013
1201961166 116.47392 40.01012
1201961177 116.47243 40.01032
1201961180 116.47237 40.01035
1201961266 116.46433 40.01027
1201961290 116.46167 40.0101
1201961293 116.46173 40.01002
1201961296 116.46195 40.01
1201961300 116.46215 40.01
1201961357 116.46222 40.00998
1201961362 116.46248 40.01
1201961377 116.46387 40.01005
1201961411 116.46515 40.01003
1201961418 116.46513 40.01002
1201961421 116.46528 40.01003
1201961470 116.4718 40.00997
1201961492 116.47178 40.01005
1201961512 116.47463 40.0098
1201961527 116.47638 40.00907
1201961530 116.47643 40.00888
1201961559 116.47645 40.00598
1201961603 116.47653 40.00607
1201961606 116.4765 40.00622
1201961645 116.4764 40.00728
1201961648 116.47637 40.00738
1201961651 116.47617 40.00748
1201961671 116.47335 40.00738
1201961785 116.47317 40.00742
1201961792 116.47277 40.0074
1201961796 116.47267 40.00742
1201961861 116.46728 40.00745
1201961881 116.4671 40.00735
1201961884 116.46697 40.0072
1201961887 116.46692 40.00698
1201961945 116.46703 40.00418
1201961945 116.46703 40.00418
1201962008 116.46708 40.00018
1201962049 116.46258 39.99607
1201962054 116.46227 39.99587
1201962082 116.46197 39.99578
1201962085 116.46178 39.99557
1201962101 116.46182 39.99343
1201962111 116.46203 39.99287
1201962129 116.46207 39.9928
1201962139 116.46223 39.9925
1201962146 116.4623 39.99242
