UTS Latitude Longitude
1201959380 116.08964 39.88588
1201959680 116.08962 39.88591
1201959980 116.08962 39.88591
1201960280 116.0896 39.88593
1201960580 116.08961 39.88592
1201960880 116.08959 39.88594
1201961180 116.08959 39.88595
1201961480 116.08959 39.88594
1201961780 116.08959 39.88596
1201962080 116.08959 39.88597
1201962380 116.08959 39.88597
1201962680 116.0896 39.88598
1201962980 116.0896 39.88599
1201963280 116.0896 39.886
1201963580 116.0896 39.886
1201963880 116.0896 39.88601
1201964180 116.0896 39.88601
1201964480 116.0896 39.88601
1201964780 116.08959 39.88601
1201965080 116.08959 39.88601
1201965380 116.08959 39.88601
1201965680 116.08959 39.88601
1201965980 116.08959 39.88601
1201966280 116.08958 39.88601
1201966580 116.08958 39.88601
1201966880 116.08958 39.88601
1201966880 116.08958 39.88601
1201967180 116.09012 39.88645
1201967480 116.10556 39.90728
1201967779 116.10402 39.92565
1201968079 116.10402 39.92564
1201968379 116.1064 39.92966
1201968679 116.12019 39.93776
1201968979 116.14221 39.92293
1201969279 116.1831 39.92336
1201969569 116.19262 39.91531
1201969869 116.21101 39.92313
1201970169 116.24172 39.92566
1201970469 116.254 39.92295
1201970769 116.26324 39.92306
1201971069 116.29733 39.9224
1201971332 116.30794 39.91987
1201971632 116.30487 39.92026
1201971932 116.30489 39.92025
1201972232 116.30488 39.92028
1201972531 116.3049 39.92027
1201973131 116.28223 39.92261
1201973184 116.28229 39.91983
1201973492 116.27972 39.90914
1201973792 116.28255 39.91999
1201974092 116.28253 39.92
1201974630 116.28949 39.91675
1201974930 116.28927 39.9157
1201975230 116.30395 39.91955
1201975530 116.30418 39.90644
1201975830 116.30403 39.89077
1201976130 116.30517 39.88609
1201976724 116.30448 39.90375
1201977024 116.30461 39.90783
1201977024 116.30461 39.90783
1201977256 116.30452 39.90852
1201977556 116.30437 39.94171
1201977652 116.3064 39.94337
1201978162 116.32001 39.9339
1201978462 116.31962 39.9295
1201978650 116.31469 39.9267
1201978793 116.31043 39.92358
1201979093 116.32419 39.92181
1201979393 116.34039 39.92201
1201979693 116.35123 39.92229
1201979993 116.35848 39.9175
1201980195 116.36721 39.91719
1201980293 116.36764 39.91618
1201980593 116.36784 39.91078
1201980893 116.36791 39.9023
1201981193 116.36809 39.89885
1201981493 116.36816 39.8957
1201981793 116.36863 39.89248
1201982093 116.36819 39.89046
1201982393 116.36811 39.88866
1201982693 116.36774 39.86402
1201982993 116.365 39.8505
1201983293 116.36431 39.85052
1201983398 116.36972 39.84903
1201983697 116.3713 39.856
1201983697 116.3713 39.856
1201983840 116.35175 39.8518
1201984140 116.33876 39.8153
1201984440 116.34063 39.79552
1201984740 116.34546 39.80125
1201984876 116.34843 39.80439
1201985176 116.34095 39.82817
1201985476 116.28165 39.83373
1201985714 116.27788 39.84991
1201986014 116.28081 39.83597
1201986014 116.28081 39.83597
1201986077 116.28278 39.83516
1201986314 116.28023 39.83997
1201986446 116.28494 39.84222
1201986914 116.26786 39.90689
1201987214 116.27614 39.94523
1201987514 116.32051 39.93735
1201987785 116.34616 39.93859
1201987861 116.34591 39.94006
1201988161 116.32877 39.95976
1201988461 116.31557 39.97484
1201988515 116.31439 39.97518
1201988515 116.31439 39.97518
1201988798 116.3135 39.96964
1201989098 116.29918 39.95962
1201989398 116.28043 39.96298
1201989698 116.28677 39.95663
1201989998 116.28924 39.91577
1201990298 116.28888 39.90818
1201990598 116.28901 39.90653
1201990898 116.30426 39.90014
1201991498 116.31509 39.88789
1201991798 116.34636 39.88805
1201992370 116.34392 39.88516
1201992670 116.33644 39.89281
1201992970 116.31783 39.8961
1201993270 116.30199 39.90757
1201993270 116.30199 39.90757
1201993376 116.30157 39.90739
1201993676 116.30026 39.90654
1201993976 116.29161 39.90637
1201994276 116.28894 39.89698
1201994576 116.26792 39.89239
1201995176 116.28566 39.83202
1201995476 116.28005 39.84053
1201995922 116.29077 39.86
1201996222 116.28205 39.86473
1201996481 116.26864 39.89398
1201996781 116.26855 39.90558
1201997081 116.26854 39.93391
1201997381 116.2704 39.96514
1201997519 116.27433 39.97064
1201997819 116.28856 39.93118
1201998119 116.26849 39.91466
1201998686 116.25862 39.89442
1201998985 116.24708 39.90594
1201999108 116.23049 39.90623
1201999408 116.22359 39.89609
1201999511 116.22091 39.89405
1201999708 116.2232 39.90189
1202000008 116.2468 39.90612
1202000286 116.2481 39.9186
1202000533 116.247 39.90695
1202000833 116.26779 39.89309
1202001133 116.28054 39.83727
1202001433 116.33931 39.82418
1202001733 116.33791 39.78008
1202002033 116.33864 39.74148
1202002333 116.33911 39.72075
1202002572 116.35369 39.71559
1202002872 116.34006 39.72331
1202003172 116.33616 39.76773
1202003472 116.34187 39.79462
1202003772 116.32447 39.82946
1202004072 116.27703 39.85625
1202004972 116.10435 39.89113
1202005272 116.08956 39.88606
1202005872 116.08964 39.88601
1202006172 116.08965 39.88601
1202006472 116.08963 39.88602
1202007072 116.08964 39.88602
1202007372 116.08964 39.88602
1202007672 116.08964 39.88602
1202007972 116.08963 39.88603
1202008572 116.08962 39.88603
1202008872 116.08962 39.88603
1202009172 116.08921 39.88603
1202009472 116.08967 39.88593
1202009772 116.08963 39.88596
1202010372 116.08961 39.88595
1202010672 116.08961 39.88595
1202010672 116.08961 39.88595
1202010972 116.0896 39.88596
1202011572 116.0896 39.88596
1202011872 116.08959 39.88597
1202012172 116.08959 39.88597
1202012472 116.08958 39.88597
1202012772 116.08958 39.88597
1202013072 116.08958 39.88597
1202013972 116.08957 39.88597
1202014272 116.08957 39.88597
1202014572 116.08957 39.88596
1202014872 116.08957 39.88597
1202015172 116.08957 39.88597
1202015472 116.08976 39.88617
1202015772 116.08965 39.88608
1202016072 116.08963 39.88605
1202016372 116.08962 39.88604
1202016672 116.08962 39.88605
1202016972 116.08961 39.88605
1202017272 116.08961 39.88605
1202017571 116.08962 39.88605
1202018171 116.08961 39.88605
1202018471 116.0896 39.88606
1202018771 116.08959 39.88606
1202019071 116.08959 39.88606
1202019371 116.08958 39.88606
1202019371 116.08958 39.88606
1202019671 116.08958 39.88606
1202019971 116.08957 39.88606
1202020271 116.08941 39.88605
1202020871 116.08944 39.88605
1202021171 116.08944 39.88605
1202021471 116.08944 39.88605
1202021771 116.08945 39.88604
1202022071 116.08945 39.88604
1202022371 116.08945 39.88604
1202022971 116.08946 39.88604
1202023271 116.08946 39.88604
1202023571 116.08946 39.88603
1202024471 116.08946 39.88602
1202025071 116.08946 39.88602
1202025971 116.08947 39.88601
1202026571 116.08947 39.88601
1202026871 116.08947 39.88601
1202027471 116.08947 39.886
1202028071 116.08947 39.886
1202028071 116.08947 39.886
1202028371 116.08947 39.886
