UTS Latitude Longitude
1201959259 116.41053 39.94087
1201959426 116.41076 39.93535
1201959560 116.40785 39.9321
1201959728 116.40022 39.93213
1201959862 116.39973 39.92717
1201960030 116.39992 39.9243
1201960030 116.39992 39.9243
1201960164 116.4 39.92373
1201960331 116.4003 39.9151
1201960465 116.39789 39.90655
1201960633 116.39404 39.9064
1201960767 116.38214 39.90603
1201960934 116.37164 39.90603
1201961236 116.36217 39.91044
1201961370 116.35976 39.90593
1201961370 116.35976 39.90593
1201961538 116.35977 39.90593
1201961672 116.35988 39.90632
1201961974 116.36565 39.90574
1201962141 116.38496 39.906
1201962274 116.39117 39.90616
1201962442 116.40195 39.90647
1201962576 116.41218 39.9067
1201962877 116.41959 39.90361
1201963045 116.42302 39.90684
1201963179 116.43649 39.90206
1201963347 116.46991 39.90361
1201963481 116.47158 39.90134
1201963648 116.47127 39.88762
1201963950 116.47672 39.88839
1201964084 116.47147 39.88879
1201964386 116.47602 39.89183
1201964553 116.48339 39.88461
1201964553 116.48339 39.88461
1201964687 116.48092 39.87485
1201964855 116.47134 39.87877
1201964989 116.47132 39.88269
1201965157 116.47032 39.89199
1201965291 116.46266 39.89376
1201965458 116.4557 39.89248
1201965760 116.45624 39.905
1201966061 116.45787 39.91227
1201966196 116.46204 39.90717
1201966363 116.45616 39.91055
1201966497 116.44961 39.91219
1201966665 116.44429 39.92074
1201966966 116.43554 39.9255
1201967101 116.43025 39.92965
1201967268 116.4281 39.93723
1201967402 116.42992 39.9376
1201967704 116.43018 39.9395
1201967871 116.44578 39.93985
1201968005 116.45532 39.93309
1201968173 116.47159 39.93236
1201968475 116.48882 39.93279
1201968609 116.49521 39.93019
1201968776 116.50105 39.93018
1201968910 116.50105 39.93018
1201969212 116.47879 39.93245
1201969380 116.46711 39.93246
1201969514 116.45576 39.93583
1201969681 116.45565 39.94763
1201969983 116.44928 39.95596
1201970117 116.44528 39.95881
1201970285 116.44236 39.96063
1201970419 116.43544 39.95841
1201970586 116.4268 39.95822
1201970720 116.42318 39.95798
1201970888 116.41298 39.9579
1201971022 116.40411 39.95771
1201971189 116.4021 39.95773
1201971324 116.40163 39.94794
1201971491 116.40217 39.94272
1201971625 116.40238 39.93863
1201971793 116.40234 39.93765
1201971927 116.40249 39.93555
1201972094 116.40248 39.93452
1201972094 116.40248 39.93452
1201972229 116.40253 39.93305
1201972396 116.40271 39.9291
1201972530 116.40456 39.92282
1201972698 116.40466 39.9214
1201972832 116.40448 39.92559
1201972999 116.40276 39.92916
1201973133 116.40264 39.93095
1201973301 116.40796 39.93199
1201973435 116.41167 39.93215
1201973603 116.41892 39.93212
1201973737 116.42136 39.93219
1201973904 116.42794 39.93183
1201974038 116.42887 39.93029
1201974206 116.4275 39.94351
1201974340 116.41093 39.94796
1201974508 116.39474 39.94772
1201974642 116.38722 39.94766
1201974809 116.37715 39.94768
1201974943 116.37385 39.96296
1201975111 116.36935 39.96677
1201975245 116.35748 39.96646
1201975413 116.33493 39.9665
1201975547 116.32978 39.96648
1201975714 116.32838 39.97506
1201975848 116.33347 39.97498
1201976317 116.33868 39.97506
1201976452 116.34388 39.97508
1201976452 116.34388 39.97508
1201976619 116.34781 39.97902
1201976753 116.35334 39.98557
1201977055 116.37061 39.99131
1201977222 116.3612 40.00383
1201977356 116.3529 40.01483
1201977523 116.3355 40.03745
1201977657 116.32985 40.04572
1201977825 116.32343 40.05265
1201977959 116.33031 40.04326
1201978126 116.33362 40.03886
1201978260 116.33473 40.03783
1201978428 116.33473 40.03783
1201978562 116.33686 40.03508
1201978730 116.34765 40.02002
1201978864 116.35684 40.00941
1201979031 116.37092 39.99024
1201979165 116.38208 39.98645
1201979333 116.40706 39.98719
1201979467 116.4291 39.98778
1201979635 116.4572 39.97393
1201979635 116.4572 39.97393
1201979769 116.47216 39.96407
1201979936 116.48334 39.95088
1201980070 116.4833 39.95072
1201980238 116.48364 39.94175
1201980372 116.48362 39.9272
1201980539 116.47926 39.91432
1201980674 116.47202 39.91871
1201980841 116.47276 39.92035
1201980975 116.47276 39.92035
1201981143 116.47276 39.92035
1201981277 116.4728 39.92034
1201981444 116.4728 39.92034
1201981579 116.4728 39.92034
1201981746 116.47272 39.92033
1201981880 116.47272 39.92033
1201982048 116.47272 39.92033
1201982182 116.47266 39.92032
1201982349 116.47266 39.92032
1201982484 116.47271 39.92033
1201982651 116.47271 39.92033
1201982785 116.47274 39.92033
1201982785 116.47274 39.92033
1201982953 116.47281 39.92033
1201983087 116.47281 39.92033
1201983254 116.47281 39.92033
1201983388 116.4728 39.92033
1201983556 116.47273 39.92035
1201983690 116.47272 39.92038
1201983858 116.47272 39.92038
1201983992 116.47815 39.92153
1201983992 116.47815 39.92153
1201984159 116.47869 39.92579
1201984293 116.47226 39.92961
1201984461 116.46086 39.9291
1201984595 116.46093 39.93173
1201984763 116.45822 39.93256
1201984897 116.45593 39.93485
1201985064 116.45653 39.94576
1201985198 116.46099 39.94655
