UTS Latitude Longitude
1201959377 116.53089 39.51753
1201959679 116.47642 39.55274
1201959981 116.43422 39.58671
1201960281 116.40455 39.62028
1201960583 116.4265 39.85727
1201960885 116.41203 39.85576
1201961790 116.2883 39.85624
1201962092 116.28812 39.84955
1201962394 116.28804 39.86092
1201962696 116.28804 39.86092
1201962997 116.28804 39.86092
1201963299 116.28804 39.86092
1201963601 116.28804 39.86092
1201963903 116.28804 39.86092
1201964205 116.28808 39.86284
1201964808 116.25864 39.90291
1201965110 116.26741 39.90608
1201965412 116.27067 39.90609
1201965714 116.27689 39.90599
1201965714 116.27689 39.90599
1201966015 116.2932 39.90625
1201966317 116.3356 39.90584
1201966619 116.35018 39.90193
1201966921 116.35101 39.9002
1201967222 116.35107 39.9117
1201967524 116.35729 39.91275
1201967826 116.36491 39.90956
1201968128 116.36755 39.90258
1201968430 116.3572 39.90308
1201968731 116.35401 39.91083
1201969033 116.35351 39.90968
1201969335 116.35147 39.90785
1201969637 116.35698 39.90713
1201970240 116.38201 39.90562
1201970542 116.38538 39.90024
1201970844 116.38275 39.90068
1201971146 116.39898 39.89922
1201971447 116.40842 39.89561
1201972051 116.40841 39.89331
1201972471 116.40839 39.89277
1201972471 116.40839 39.89277
1201972471 116.40839 39.89277
1201972471 116.40839 39.89277
1201972471 116.40839 39.89277
1201972471 116.40839 39.89277
1201972471 116.40839 39.89277
1201972471 116.40839 39.89277
1201972471 116.40839 39.89277
1201972471 116.40839 39.89277
1201972471 116.40839 39.89277
1201972471 116.40839 39.89277
1201972471 116.40839 39.89277
1201972471 116.40839 39.89277
1201972471 116.40839 39.89277
1201972471 116.40839 39.89277
1201972471 116.40839 39.89277
1201972471 116.40839 39.89277
1201972471 116.40839 39.89277
1201972471 116.40839 39.89277
1201972471 116.40839 39.89277
1201972471 116.40839 39.89277
1201972471 116.40839 39.89277
1201982076 116.40864 39.89288
1201982377 116.4105 39.89534
1201982679 116.41329 39.8855
1201982981 116.41477 39.8726
1201983585 116.41424 39.87196
1201983886 116.41452 39.884
1201984490 116.4012 39.89603
1201984792 116.39424 39.89896
1201985093 116.36689 39.89848
1201985395 116.34499 39.89658
1201985697 116.34221 39.86522
1201985999 116.32691 39.84624
1201986301 116.31601 39.84666
1201986602 116.31424 39.84311
1201986602 116.31424 39.84311
1201986904 116.31507 39.84681
1201987206 116.34277 39.8491
1201987809 116.3703 39.84716
1201988111 116.37257 39.84023
1201988413 116.37673 39.8555
1201988715 116.38482 39.8555
1201989016 116.40383 39.85545
1201989317 116.39453 39.85581
1201989921 116.30439 39.88684
1201990223 116.30437 39.89396
1201990525 116.30628 39.89519
1201990826 116.30764 39.89564
1201991128 116.31131 39.89564
1201991430 116.32286 39.89693
1201991732 116.32902 39.90591
1201992033 116.34474 39.90409
1201992347 116.36722 39.9058
1201992637 116.38985 39.90615
1201992939 116.42792 39.90724
1201993241 116.47136 39.90676
1201993542 116.50187 39.90577
1201993844 116.50612 39.9093
1201993844 116.50612 39.9093
1201994146 116.49005 39.90734
1201994448 116.46468 39.9073
1201994749 116.44134 39.90739
1201995051 116.40204 39.90669
1201995353 116.38489 39.90621
1201995655 116.37748 39.90594
1201995957 116.34975 39.90596
1201996258 116.34992 39.91253
1201996560 116.35702 39.90583
1201996862 116.37221 39.90277
1201997466 116.40425 39.90651
1201997767 116.41837 39.90351
1201998072 116.41546 39.90144
1201998374 116.41278 39.89987
1201998675 116.40827 39.89326
1202001034 116.40848 39.89303
1202006299 116.40804 39.89283
1202006299 116.40804 39.89283
1202006299 116.40804 39.89283
1202006299 116.40804 39.89283
1202006299 116.40804 39.89283
1202006299 116.40804 39.89283
1202006299 116.40804 39.89283
1202006299 116.40804 39.89283
1202006299 116.40804 39.89283
1202006299 116.40804 39.89283
1202006299 116.40804 39.89283
1202006299 116.40804 39.89283
1202006299 116.40804 39.89283
1202006299 116.40804 39.89283
1202006299 116.40804 39.89283
1202006299 116.40804 39.89283
1202006299 116.40804 39.89283
1202033466 116.40835 39.89312
1202033767 116.40835 39.89312
1202034069 116.40839 39.89382
1202035760 116.48414 39.90584
1202036061 116.53791 39.91343
1202036665 116.52261 40.01845
1202036967 116.58018 40.04759
1202037268 116.58097 40.07796
1202037570 116.58177 40.06686
1202037872 116.57041 40.0607
1202038174 116.56679 40.07079
1202038476 116.56429 40.07172
1202038777 116.56429 40.07172
1202039079 116.56429 40.07172
1202039381 116.56429 40.07172
1202039381 116.56429 40.07172
1202039683 116.56429 40.07172
1202039984 116.56429 40.07172
