UTS Latitude Longitude
1201959539 116.4004 39.91423
1201959839 116.40604 39.90903
1201960139 116.40583 39.89617
1201960439 116.41204 39.89576
1201960739 116.43155 39.90192
1201961039 116.48395 39.91099
1201961339 116.47798 39.96042
1201961639 116.49945 40.00258
1201961939 116.56361 40.03367
1201962239 116.58101 40.0484
1201962239 116.58101 40.0484
1201962539 116.58406 40.05746
1201962839 116.58211 40.07273
1201963139 116.5849 40.07975
1201963439 116.58029 40.07632
1201963739 116.58179 40.05931
1201964039 116.57037 40.03511
1201964339 116.54874 40.02645
1201965566 116.48546 39.96404
1201965839 116.4832 39.95751
1201966139 116.48202 39.93256
1201966739 116.43782 39.93247
1201967039 116.42659 39.94797
1201967339 116.41934 39.94069
1201967639 116.41073 39.93533
1201967939 116.4109 39.93246
1201968539 116.40042 39.90709
1201968818 116.40386 39.89938
1201968830 116.40386 39.89938
1201969139 116.39464 39.88562
1201969439 116.39158 39.87556
1201970039 116.40627 39.89097
1201970339 116.41013 39.896
1201970639 116.41155 39.89583
1201970939 116.41253 39.89917
1201970939 116.41253 39.89917
1201971239 116.41208 39.9058
1201971539 116.43392 39.90706
1201971839 116.45553 39.90695
1201972138 116.48351 39.88813
1201972438 116.48157 39.87482
1201972738 116.48386 39.88915
1201973038 116.48385 39.93701
1201973638 116.52311 40.0186
1201973938 116.57008 40.03768
1201974238 116.58322 40.0629
1201974538 116.58297 40.07953
1201974838 116.58189 40.06627
1201975138 116.56433 40.06431
1201975438 116.56423 40.06174
1201975738 116.5643 40.06171
1201976338 116.5634 40.06532
1201976638 116.56263 40.0686
1201976938 116.56249 40.06926
1201977238 116.56563 40.07095
1201977538 116.56464 40.07086
1201977838 116.56464 40.07089
1201978138 116.56463 40.07089
1201978438 116.56469 40.07085
1201978738 116.56466 40.07083
1201979086 116.56465 40.07085
1201979338 116.56468 40.07085
1201979638 116.56467 40.07088
1201979638 116.56467 40.07088
1201979938 116.56465 40.07089
1201980238 116.56469 40.07083
1201980538 116.56465 40.07087
1201980838 116.56467 40.07086
1201981138 116.56466 40.07088
1201981438 116.56458 40.07086
1201981738 116.56416 40.0706
1201982038 116.57135 40.06329
1201982338 116.58286 40.06135
1201982638 116.58288 40.06136
1201982938 116.58228 40.06495
1201983238 116.58183 40.06788
1201983538 116.5814 40.0704
1201983838 116.58091 40.07284
1201984138 116.58116 40.07645
