UTS Latitude Longitude
1201992931 116.37799 39.9713
1201993045 116.38197 39.96854
1201993345 116.38888 39.9544
1201993645 116.38784 39.93973
1201993945 116.38732 39.92635
1201994245 116.38552 39.90812
1201994545 116.3816 39.90152
1201994781 116.37461 39.90145
1201995043 116.36785 39.90807
1201995343 116.37217 39.92119
1201995643 116.38751 39.92374
1201995943 116.40757 39.932
1201996243 116.42461 39.93516
1201996543 116.41571 39.93231
1201996843 116.38998 39.93392
1201996918 116.38986 39.9371
1201997218 116.40218 39.94386
1201997247 116.4021 39.94559
1201997847 116.3437 39.94431
1201997857 116.34372 39.9443
1201998147 116.34691 39.95669
1201998467 116.35928 39.95108
1201999083 116.36976 39.96472
1201999369 116.38119 39.96158
1201999497 116.37436 39.96675
1201999797 116.35557 40.01166
1202000097 116.31961 40.05809
1202000290 116.31489 40.0701
1202000590 116.30917 40.07109
1202000890 116.29152 40.05238
1202001190 116.30051 40.04171
1202001236 116.30148 40.04013
1202001536 116.30754 40.03095
1202001836 116.2816 40.03269
1202001883 116.28172 40.03246
1202002136 116.30785 40.02157
1202002436 116.32506 40.01179
1202002736 116.33433 39.98758
1202003035 116.35935 39.97511
1202003091 116.35942 39.97366
1202003335 116.37434 39.97539
1202003635 116.35929 40.00668
1202003935 116.33546 40.02944
1202004042 116.33366 40.0273
1202004942 116.299 40.04396
1202005242 116.29908 40.04394
1202005842 116.29914 40.04393
1202006142 116.29974 40.04444
1202006148 116.30022 40.04461
1202006448 116.31875 40.03428
1202006748 116.33087 40.04423
1202007048 116.34852 40.0604
1202007348 116.37826 40.06577
1202007651 116.40148 40.0754
1202007653 116.40148 40.0754
1202007948 116.40743 40.0572
1202008248 116.40236 40.02107
1202008548 116.40109 39.97837
1202008848 116.40215 39.94716
1202009148 116.43413 39.92723
1202009220 116.43304 39.92567
1202009520 116.43809 39.93693
1202009820 116.44523 39.95544
1202012520 116.72051 40.1212
1202012820 116.78754 40.14534
1202013120 116.78766 40.14525
1202014020 116.88561 40.1616
1202014319 116.88565 40.16162
1202014619 116.88561 40.16162
1202014919 116.88562 40.1616
1202015219 116.88562 40.16157
1202015519 116.88559 40.16161
1202015819 116.88566 40.16165
1202016119 116.88562 40.1616
1202016419 116.88563 40.16162
1202016719 116.88563 40.16162
1202017019 116.88561 40.1616
1202017319 116.88563 40.16162
1202017619 116.88562 40.1616
1202017919 116.8856 40.16162
1202017919 116.8856 40.16162
1202018219 116.8856 40.16163
1202018519 116.88557 40.16162
1202018819 116.88564 40.1616
1202019119 116.88561 40.16161
1202019419 116.88562 40.16162
1202019719 116.88564 40.16159
1202020019 116.88561 40.1616
1202020319 116.88565 40.1616
1202020619 116.88563 40.16159
1202020919 116.88563 40.16159
1202021219 116.88567 40.1616
1202021519 116.88569 40.16162
1202021819 116.88566 40.16161
1202022119 116.88565 40.16159
1202022419 116.88563 40.1616
1202022719 116.88563 40.1616
1202023019 116.88563 40.16161
1202023619 116.88563 40.1616
1202023919 116.88564 40.16162
1202024219 116.88565 40.16162
1202024519 116.88565 40.16161
1202024819 116.88571 40.1616
1202025119 116.88566 40.16159
1202025419 116.88563 40.16159
1202026019 116.88339 40.16275
1202026319 116.88088 40.15172
1202026619 116.82555 40.14934
1202026619 116.82555 40.14934
1202027219 116.70866 40.12289
1202027819 116.61952 40.11649
1202028119 116.58258 40.11696
1202029019 116.52104 40.01797
1202029619 116.42776 39.93551
1202029919 116.43783 39.8955
1202030518 116.39379 39.85356
1202030818 116.40049 39.84459
1202030969 116.40053 39.84461
1202030969 116.40053 39.84461
1202031269 116.39364 39.85251
1202031286 116.393 39.85244
1202031586 116.38838 39.85241
1202031886 116.38804 39.85682
1202031968 116.38346 39.85937
1202032186 116.37745 39.85793
1202032558 116.3895 39.86955
1202032858 116.38579 39.85943
1202033239 116.38137 39.8765
1202033839 116.3948 39.89547
1202034139 116.40068 39.8996
1202034739 116.40055 39.9125
1202034739 116.40055 39.9125
1202034742 116.46272 39.97321
1202034742 116.46272 39.97321
1202035039 116.40049 39.92276
1202035155 116.40288 39.92292
1202035455 116.40424 39.92597
1202035755 116.39219 39.9321
1202036055 116.37325 39.93719
1202036355 116.36592 39.94667
1202036655 116.35881 39.94517
1202036655 116.35881 39.94517
1202036955 116.35486 39.9511
1202037092 116.35915 39.95122
1202037391 116.3656 39.94838
1202037691 116.38673 39.94761
1202037991 116.42159 39.94832
1202038291 116.42794 39.93462
1202038591 116.44881 39.95625
1202038702 116.44401 39.95963
1202039002 116.43423 39.96847
1202039125 116.43666 39.97458
1202039425 116.45782 39.97357
1202040025 116.48337 39.91475
1202040325 116.47864 39.91867
1202040624 116.47866 39.9187
1202041824 116.44661 39.97729
1202042059 116.43656 39.97203
1202042359 116.4359 39.96965
1202042659 116.4122 39.96791
1202042917 116.40498 39.96903
1202043181 116.41161 39.96715
1202043481 116.4027 39.96067
1202043781 116.4049 39.97092
1202044081 116.38468 39.96722
1202044381 116.37517 39.96765
1202044664 116.38425 39.9672
1202044964 116.34684 39.96637
1202045264 116.32347 39.96614
1202045564 116.31311 39.9708
1202045815 116.30546 39.97747
1202046115 116.315 39.96583
1202046415 116.32284 39.96579
1202046715 116.33455 39.96083
1202047015 116.33454 39.96084
1202047315 116.33452 39.96086
1202047915 116.33452 39.96081
1202048215 116.33447 39.96078
1202048515 116.3345 39.96082
1202048815 116.3345 39.9608
1202049115 116.33451 39.96082
1202049415 116.33449 39.9608
1202050015 116.33447 39.96076
1202050315 116.33448 39.96073
1202050615 116.33451 39.96078
1202050915 116.33434 39.96253
1202050947 116.33522 39.96222
1202051247 116.36391 39.96722
1202051466 116.36507 39.9805
1202051725 116.36765 39.97915
1202052025 116.35185 39.97525
1202052325 116.34851 39.95687
1202052625 116.34936 39.93892
1202052925 116.34989 39.92475
1202053225 116.35022 39.90761
1202053525 116.32205 39.8959
1202053649 116.31526 39.89679
1202053948 116.31069 39.9045
1202054248 116.30442 39.9118
1202054536 116.30505 39.92031
1202054540 116.30505 39.92031
1202054848 116.30481 39.92032
1202055148 116.30486 39.92024
1202055448 116.30485 39.92027
1202055748 116.30437 39.92181
1202056048 116.31378 39.9302
1202056312 116.3041 39.94542
1202056612 116.32794 39.96935
1202056658 116.3279 39.97029
1202056912 116.33915 39.97497
1202057211 116.36131 39.97528
1202057404 116.37025 39.98069
1202057687 116.36653 39.9791
1202057987 116.36514 39.97533
1202058287 116.36383 39.96763
1202058587 116.35556 39.95672
1202058830 116.3518 39.95205
1202059130 116.35392 39.95078
1202059325 116.35711 39.95119
1202059590 116.35215 39.9483
1202059890 116.35334 39.95086
1202060172 116.36488 39.95127
1202060472 116.36567 39.94849
1202060772 116.38101 39.94743
1202061287 116.41913 39.94993
1202061586 116.41254 39.95568
1202061886 116.40685 39.96362
1202061898 116.40554 39.96364
1202062198 116.39564 39.97557
1202062498 116.37674 39.97545
1202062770 116.37219 39.97886
1202062890 116.36734 39.97909
1202063190 116.36655 39.97808
1202063490 116.36379 39.96932
1202063790 116.36385 39.96767
1202064080 116.36711 39.96633
1202064380 116.36709 39.96631
1202064493 116.36922 39.96648
1202064793 116.37515 39.97177
1202065093 116.37554 39.97492
1202065393 116.36992 39.97916
1202065412 116.36965 39.97916
1202065695 116.36593 39.97543
1202065765 116.36493 39.97541
1202065765 116.36493 39.97541
1202066365 116.37199 39.97869
1202066434 116.37332 39.97884
1202066734 116.37719 39.98613
1202067334 116.46756 39.97485
1202067560 116.47039 39.97252
1202067860 116.4754 39.96588
1202068160 116.47539 39.9659
1202068460 116.4693 39.96643
1202068760 116.4497 39.97917
1202069060 116.4415 39.97547
1202069360 116.43667 39.97331
1202069596 116.42475 39.98025
1202069896 116.41782 39.98622
1202070196 116.40896 39.98753
1202070271 116.40674 39.98751
1202070571 116.40977 39.98708
1202070871 116.41409 39.98202
1202071200 116.42665 39.98219
1202071471 116.43155 39.98753
1202071771 116.45047 40.01675
1202072071 116.47579 40.07336
1202072371 116.50898 40.0948
1202072671 116.55568 40.10728
1202072971 116.588 40.11686
1202073271 116.61247 40.11564
1202073571 116.61243 40.11565
1202073871 116.61215 40.11561
1202074171 116.61229 40.11566
1202074471 116.63909 40.11624
1202074471 116.63909 40.11624
1202074771 116.68673 40.11946
1202075071 116.74517 40.12947
1202075371 116.79452 40.14661
1202075671 116.79516 40.14677
1202075971 116.82526 40.15728
1202076271 116.82293 40.157
1202076571 116.82285 40.15682
1202076871 116.82289 40.15683
1202077171 116.82295 40.15697
1202077771 116.82293 40.15696
1202078071 116.8229 40.15702
1202078371 116.8229 40.15698
1202078671 116.82289 40.15678
1202078971 116.82285 40.15692
1202079271 116.82282 40.15687
1202079571 116.82284 40.1568
1202079871 116.82288 40.15674
1202080171 116.82287 40.15677
1202080471 116.8229 40.15677
1202081071 116.82289 40.15676
1202081371 116.82291 40.15678
1202081671 116.82289 40.1569
1202081970 116.82289 40.15691
1202082270 116.82295 40.15683
1202082570 116.82296 40.15682
1202082870 116.82292 40.15673
1202083170 116.82291 40.15671
1202083170 116.82291 40.15671
1202083470 116.82292 40.15671
1202083770 116.82295 40.15675
1202084070 116.82295 40.15678
1202084370 116.82293 40.15672
1202084670 116.82292 40.15672
1202084970 116.82292 40.15672
1202085270 116.82289 40.1567
1202085570 116.82289 40.15672
1202085870 116.82292 40.15673
1202086170 116.82293 40.1567
1202086470 116.82291 40.15672
1202086770 116.82291 40.15673
1202087070 116.82292 40.15668
1202087370 116.82292 40.15664
1202087670 116.82292 40.15663
1202087970 116.82292 40.15666
1202088270 116.8229 40.15664
1202088570 116.82289 40.15676
1202088870 116.82293 40.15665
1202089170 116.82291 40.15656
1202089470 116.82291 40.15662
1202089770 116.8229 40.15679
1202090070 116.82293 40.15689
1202090370 116.82296 40.1569
1202090670 116.82297 40.15678
1202091270 116.823 40.15685
1202091570 116.82298 40.15684
1202091870 116.82303 40.15679
1202091870 116.82303 40.15679
1202092170 116.82306 40.15679
1202092470 116.82307 40.15679
1202092770 116.82304 40.15686
1202093070 116.82298 40.15678
1202093370 116.82302 40.15684
1202093670 116.82299 40.15682
1202093970 116.82294 40.15677
1202094270 116.82292 40.15674
1202094570 116.82295 40.15677
1202094870 116.82294 40.15679
1202095170 116.82294 40.15676
1202095470 116.82288 40.15671
1202095770 116.82293 40.1567
1202096070 116.82294 40.15685
1202096370 116.82293 40.15689
1202096670 116.82294 40.15675
1202096970 116.8229 40.15671
1202097270 116.82287 40.15681
1202097570 116.8229 40.1568
1202097869 116.82288 40.15678
1202098469 116.82293 40.157
1202098769 116.8229 40.15701
1202099069 116.82295 40.15691
1202099369 116.82294 40.15692
1202099669 116.82289 40.15679
1202099969 116.82287 40.15676
1202100269 116.8229 40.15673
1202100569 116.82297 40.15691
1202100569 116.82297 40.15691
1202100869 116.82292 40.15674
1202101169 116.82289 40.15666
1202101469 116.82289 40.15669
1202101769 116.82284 40.15665
1202102069 116.82283 40.15688
1202102369 116.82291 40.15668
1202102669 116.82279 40.15691
1202102969 116.82277 40.15684
1202103269 116.8229 40.15676
1202103569 116.82294 40.15695
1202103869 116.82286 40.15674
1202104169 116.82283 40.15693
1202104469 116.8228 40.15676
1202104769 116.82276 40.15681
1202105069 116.82279 40.15684
1202105369 116.82293 40.1569
1202105669 116.82276 40.15694
1202105969 116.82283 40.15689
1202106269 116.82284 40.1569
1202106569 116.82284 40.15691
1202106869 116.82287 40.15682
1202107169 116.82288 40.15681
1202107469 116.8229 40.15677
1202108069 116.82291 40.15673
1202108369 116.82292 40.15674
1202108969 116.82292 40.15684
1202109269 116.82291 40.15686
1202109269 116.82291 40.15686
1202109569 116.82291 40.1568
1202109869 116.82291 40.15671
1202110169 116.82291 40.15673
1202110469 116.82291 40.15672
1202110769 116.82294 40.15672
1202111069 116.82294 40.15665
1202111369 116.82294 40.15663
1202111669 116.82292 40.15671
1202112269 116.82293 40.15668
1202112569 116.82289 40.15689
1202112869 116.82286 40.15693
1202113169 116.82287 40.15692
1202113768 116.82288 40.15675
1202114368 116.75664 40.13782
1202114668 116.69513 40.12442
1202114968 116.66328 40.11457
1202115268 116.61872 40.11647
1202115568 116.58183 40.11702
1202115868 116.55362 40.09143
1202116168 116.54125 40.05717
1202116468 116.52264 40.03215
1202116759 116.49564 40.00192
1202116759 116.49564 40.00192
1202117068 116.47281 40.00468
1202117368 116.45169 40.00084
1202117668 116.45152 40.0006
1202117968 116.45151 40.00043
1202117968 116.45151 40.00043
1202118268 116.45149 40.00031
1202118568 116.45152 40.00009
1202118664 116.4515 39.99923
1202118964 116.47355 39.98501
1202119264 116.48362 39.97982
1202119536 116.49361 39.97795
1202119836 116.47703 39.98287
1202120136 116.47242 40.0019
1202120328 116.46719 40.00407
1202120436 116.4669 40.01151
1202120628 116.46724 40.00111
1202120927 116.46945 39.98513
1202121053 116.46749 39.98177
1202121353 116.46092 39.97866
1202121653 116.46042 39.97896
1202121953 116.4603 39.979
1202122031 116.46113 39.97846
1202122031 116.46113 39.97846
1202122331 116.4793 39.95895
1202122631 116.47308 39.93243
1202122869 116.46484 39.92909
1202122931 116.46051 39.928
1202123231 116.45611 39.93069
1202123531 116.4561 39.93067
1202123831 116.46161 39.92826
1202124456 116.47207 39.92374
1202124756 116.4917 39.92174
1202124897 116.49477 39.92521
1202125056 116.49592 39.92298
1202125356 116.47379 39.9217
1202125656 116.45952 39.922
1202125955 116.45627 39.92206
1202126255 116.44082 39.92189
1202126363 116.43997 39.92516
1202126663 116.4337 39.93244
1202126663 116.4337 39.93244
1202126686 116.43365 39.93365
1202126986 116.44644 39.93986
1202127286 116.46199 39.94999
1202127436 116.46185 39.95524
1202127736 116.457 39.96046
1202128036 116.45967 39.95854
1202128336 116.44486 39.96036
1202128636 116.44092 39.96157
1202128936 116.44248 39.96465
1202129236 116.42844 39.96847
1202129536 116.40576 39.96782
1202129763 116.39562 39.97421
1202130063 116.40123 39.98126
1202130363 116.40184 40.00096
1202130387 116.40184 40.00096
1202130687 116.40133 39.99534
1202130987 116.39526 39.98861
1202131287 116.36314 39.98531
1202131587 116.35787 39.98057
1202131887 116.35781 39.98052
1202131887 116.35781 39.98052
1202132187 116.35783 39.98056
1202132487 116.3578 39.98045
1202132787 116.35786 39.98053
1202133087 116.35787 39.98065
1202133387 116.35802 39.98098
1202133602 116.35887 39.98044
1202133902 116.3408 39.98544
1202134178 116.32615 39.99156
1202134231 116.3236 39.99144
1202134531 116.30945 39.98646
1202134719 116.30039 39.98363
1202135019 116.35924 39.9846
1202135028 116.35931 39.98359
1202135328 116.36398 39.96459
1202135628 116.36591 39.94664
1202135928 116.3667 39.9319
1202136528 116.36755 39.91063
1202136528 116.36755 39.91063
1202136584 116.36737 39.91027
1202136884 116.36256 39.91518
1202137184 116.36253 39.91519
1202137484 116.36252 39.91517
1202137784 116.36259 39.91511
1202138084 116.36259 39.91514
1202138384 116.35889 39.91283
1202138684 116.35153 39.90882
1202138827 116.35066 39.90832
1202139374 116.34454 39.891
1202139435 116.34386 39.89384
1202139735 116.35055 39.91332
1202140035 116.34966 39.93329
1202140258 116.34116 39.93816
1202140335 116.33647 39.93738
1202140635 116.30339 39.94109
1202140773 116.30889 39.9369
1202140936 116.31802 39.93741
1202140942 116.31847 39.93739
1202141235 116.34617 39.93877
1202141535 116.38272 39.94752
1202142135 116.42739 39.93203
1202142315 116.43291 39.92973
1202142435 116.43023 39.93028
1202142735 116.42501 39.93237
1202143035 116.40307 39.93213
1202143335 116.39103 39.93216
1202143635 116.36754 39.93138
1202143935 116.36237 39.93869
1202144011 116.36124 39.93926
1202144235 116.35794 39.93626
1202144342 116.35288 39.93437
1202144642 116.35751 39.9353
1202144942 116.358 39.93717
1202144942 116.358 39.93717
1202145075 116.35746 39.94299
1202145375 116.3735 39.95213
1202145414 116.37347 39.95212
1202145714 116.37517 39.97121
1202146014 116.38056 39.97149
1202146127 116.37857 39.97149
1202146427 116.396 39.96725
1202146727 116.41294 39.96758
1202146952 116.42153 39.96083
1202147027 116.41915 39.96099
1202147252 116.4192 39.95586
1202147552 116.42844 39.95312
1202147552 116.42844 39.95312
1202147852 116.43829 39.954
1202148152 116.44292 39.9582
1202148452 116.43918 39.96257
1202148913 116.38785 39.96177
1202149000 116.38216 39.9616
1202149000 116.38216 39.9616
1202149300 116.37817 39.97539
1202149500 116.38809 39.97029
1202149799 116.3877 39.94666
1202149928 116.38767 39.94315
1202150228 116.40206 39.94997
1202150528 116.40206 39.95163
1202150600 116.40189 39.953
1202150900 116.40854 39.96747
1202151111 116.41061 39.97055
1202151275 116.40592 39.96778
1202151875 116.33216 39.97222
1202151966 116.33146 39.97262
1202152266 116.33245 39.975
1202152566 116.34661 39.97188
1202152866 116.3347 39.96654
1202153372 116.34553 39.96627
1202153805 116.3895 39.96714
1202153972 116.41776 39.96795
1202154272 116.45538 39.95077
1202154572 116.45532 39.93423
1202154659 116.45594 39.93365
1202154959 116.46246 39.94746
1202155175 116.4617 39.95684
1202155475 116.44937 39.95584
1202155775 116.43625 39.95838
1202156075 116.42296 39.94852
1202156293 116.4192 39.94617
1202156730 116.42337 39.93956
1202157030 116.42785 39.92832
1202157330 116.42784 39.92369
1202157622 116.43799 39.922
1202157643 116.43972 39.92178
1202157943 116.44395 39.90889
1202157950 116.44394 39.90889
1202158243 116.45575 39.89912
1202158258 116.45572 39.89971
1202158712 116.45611 39.90855
1202158858 116.46033 39.91221
1202158858 116.46033 39.91221
1202159158 116.46021 39.91223
1202159245 116.45868 39.91223
1202159543 116.45516 39.9076
1202160443 116.38062 39.88823
1202160743 116.36454 39.88794
1202161043 116.33963 39.8884
1202161305 116.33374 39.8863
1202161401 116.33358 39.88369
1202162098 116.33125 39.89586
1202162398 116.34038 39.90407
1202162698 116.3497 39.91256
1202162998 116.35 39.92822
1202163340 116.35978 39.92457
1202163640 116.35276 39.93111
1202163811 116.35036 39.93858
1202164111 116.36565 39.94713
1202164711 116.35834 39.98056
1202165011 116.35837 39.98054
1202165311 116.35833 39.98056
1202165911 116.35946 39.97251
1202165947 116.35944 39.97372
1202166589 116.3394 39.97544
1202166889 116.3386 39.9753
1202167189 116.33858 39.97531
1202167541 116.3471 39.99142
1202167841 116.34584 40.01343
1202167968 116.34579 40.01284
1202168268 116.33764 39.99953
1202168568 116.3238 39.99163
1202168688 116.32556 39.99202
1202168988 116.33898 39.98513
1202169288 116.37304 39.95679
1202169588 116.40548 39.9477
1202169888 116.4284 39.91814
1202170044 116.42385 39.91075
1202170344 116.42034 39.9142
1202170391 116.42032 39.91727
1202170691 116.41972 39.93198
1202170991 116.41461 39.94812
1202171291 116.37342 39.95994
1202171558 116.37373 39.98176
1202171781 116.38787 39.976
1202172081 116.3957 39.96888
1202172278 116.4011 39.96963
1202172426 116.39579 39.97296
1202172578 116.40109 39.967
1202172774 116.42867 39.96794
1202173054 116.44013 39.96075
1202173354 116.45518 39.92996
1202173354 116.45518 39.92996
1202173354 116.45518 39.92996
1202173354 116.45518 39.92996
1202173674 116.44927 39.93069
1202173973 116.46089 39.93104
1202174273 116.49479 39.93443
1202174576 116.52328 39.94028
1202174873 116.55112 39.95144
1202175369 116.5487 39.96469
1202175459 116.54138 39.96461
1202175759 116.54088 39.9406
1202176359 116.47336 39.96349
1202176659 116.42164 39.98743
1202176959 116.4291 39.96794
1202179034 116.41867 39.96753
1202179634 116.48379 40.00812
1202179934 116.51694 40.0235
1202180234 116.54735 40.06197
1202180534 116.55719 40.10949
1202180834 116.60915 40.11649
1202181434 116.63347 40.09565
1202181734 116.65419 40.10639
1202182034 116.6542 40.10638
1202182334 116.67957 40.11503
1202182634 116.76179 40.13966
1202182634 116.76179 40.13966
1202182934 116.78757 40.14539
1202183234 116.78749 40.14531
1202183534 116.86373 40.1522
1202183834 116.88565 40.16166
1202184134 116.88566 40.16166
1202184434 116.88564 40.16165
1202184734 116.88563 40.16166
1202185034 116.88562 40.16163
1202185334 116.88563 40.16166
1202185634 116.88563 40.16166
1202185634 116.88563 40.16166
1202185933 116.88564 40.16166
1202186233 116.88566 40.16161
1202186533 116.88563 40.16159
1202186833 116.88565 40.16163
1202187133 116.88563 40.16164
1202187433 116.88565 40.16162
1202187733 116.88563 40.16162
1202188033 116.88566 40.16162
1202188633 116.88567 40.16162
1202188933 116.88565 40.16161
1202189233 116.88561 40.16158
1202189533 116.88561 40.16159
1202190133 116.88562 40.16161
1202190433 116.8856 40.16159
1202191033 116.88561 40.16163
1202191333 116.88561 40.16161
1202191333 116.88561 40.16161
1202191633 116.88563 40.16162
1202191633 116.88563 40.16162
1202191933 116.8856 40.16162
1202192233 116.88564 40.16162
1202192533 116.88563 40.16161
1202192833 116.88564 40.1616
1202193133 116.88563 40.1616
1202193433 116.88564 40.16161
1202193733 116.88565 40.16157
1202194033 116.88565 40.16161
1202194333 116.88565 40.16162
1202194633 116.88563 40.1616
1202194933 116.88566 40.1616
1202195233 116.88567 40.16162
1202195533 116.88565 40.16161
1202195833 116.8856 40.16159
1202196133 116.88561 40.16162
1202196733 116.88566 40.16162
1202197033 116.88564 40.16157
1202197333 116.88568 40.1616
1202197633 116.88563 40.16161
1202197933 116.88562 40.16162
1202198233 116.88564 40.16165
1202198533 116.88562 40.16167
1202198833 116.88562 40.16163
1202199133 116.88566 40.16161
1202199433 116.88563 40.16158
1202199733 116.88565 40.16161
1202200033 116.8856 40.16159
1202200033 116.8856 40.16159
1202200333 116.88565 40.16161
1202200333 116.88565 40.16161
1202200633 116.88565 40.16159
1202200933 116.88566 40.16159
1202201233 116.88566 40.16162
1202201533 116.88567 40.16157
1202201833 116.88568 40.16161
1202202132 116.88566 40.16159
1202202432 116.88566 40.1616
1202202732 116.88566 40.16159
1202203032 116.88567 40.16159
1202203332 116.88566 40.16159
1202203632 116.88565 40.16161
1202203932 116.88569 40.16162
1202204232 116.88567 40.16158
1202204532 116.88565 40.16159
1202204832 116.88566 40.1616
1202205132 116.88238 40.15975
1202205432 116.86298 40.1522
1202205732 116.8015 40.14732
1202206032 116.73815 40.12498
1202206332 116.67492 40.11461
1202206632 116.62362 40.12041
1202206932 116.61948 40.13863
1202207232 116.61637 40.13795
1202207534 116.53795 39.69057
1202207534 116.53795 39.69057
1202207832 116.61642 40.13798
1202208132 116.61492 40.13829
1202208432 116.61493 40.1383
1202209032 116.61496 40.13832
1202209032 116.61496 40.13832
1202209332 116.61497 40.13828
1202209632 116.61651 40.13806
1202209932 116.60427 40.12706
1202210232 116.56342 40.11723
1202210532 116.51796 40.09927
1202210832 116.47641 40.097
1202211132 116.44938 40.11731
1202211432 116.41551 40.11595
1202211732 116.42887 40.085
1202212032 116.41216 40.07282
1202212332 116.40496 40.07447
1202212632 116.40492 40.07423
1202212932 116.40488 40.07422
1202213232 116.40635 40.07087
1202213780 116.403 40.0635
1202214080 116.40676 40.05664
1202214380 116.41013 40.05658
1202214393 116.41022 40.05666
1202214693 116.40589 40.04661
1202214993 116.41652 40.04262
1202215293 116.41963 40.03643
1202215593 116.40707 40.03066
1202215893 116.40995 40.00824
1202216193 116.3969 40.00376
1202216493 116.39624 40.0037
1202216793 116.39628 40.00368
1202217066 116.39447 40.00371
1202217366 116.38222 39.98673
1202217557 116.36433 39.98631
1202217666 116.36501 39.98584
1202217966 116.40139 39.99143
1202218266 116.40042 40.00403
1202218364 116.39637 40.00371
1202218577 116.39586 40.00336
1202218877 116.39431 39.99664
1202219177 116.37298 39.98271
1202219177 116.37298 39.98271
1202219330 116.36725 39.98185
1202219630 116.36371 39.96893
1202220230 116.3347 39.96076
1202220530 116.33481 39.96091
1202220830 116.33479 39.96088
1202221130 116.33479 39.9609
1202221430 116.33479 39.96092
1202221730 116.33429 39.9622
1202221819 116.33419 39.96139
1202222075 116.32857 39.96315
1202222075 116.32857 39.96315
1202222505 116.32968 39.96071
1202222975 116.34058 39.975
1202222985 116.34183 39.97503
1202223423 116.40797 39.98715
1202223585 116.41279 39.98706
1202223748 116.41594 39.98716
1202224048 116.41197 39.97868
1202224228 116.41062 39.98198
1202224528 116.41788 39.99101
1202224755 116.4249 39.9945
1202225235 116.41115 39.97583
