UTS Latitude Longitude
1201959372 116.28513 39.81166
1201959674 116.28865 39.83239
1201959975 116.29136 39.83249
1201960277 116.29136 39.83249
1201960579 116.29148 39.83248
1201960881 116.27839 39.84259
1201961183 116.26804 39.89347
1201961484 116.27842 39.931
1201961786 116.30491 39.93098
1201962088 116.3193 39.93726
1201962692 116.37374 39.94743
1201962993 116.38741 39.95111
1201963295 116.37622 39.95002
1201963597 116.3653 39.95187
1201963899 116.36355 39.9787
1201964200 116.37475 39.97585
1201964502 116.36325 39.9846
1201964804 116.34423 39.98562
1201965106 116.32764 39.99157
1201965709 116.32548 39.99345
1201966011 116.32707 39.98514
1201966011 116.32707 39.98514
1201966313 116.36661 39.9859
1201966615 116.37296 39.95026
1201966917 116.40626 39.94777
1201967218 116.42784 39.93274
1201967520 116.42994 39.92303
1201967822 116.43373 39.92282
1201968124 116.43934 39.92099
1201968425 116.44653 39.91205
1201968727 116.45518 39.90768
1201969029 116.44214 39.90303
1201969246 116.44246 39.90297
1201970242 116.4423 39.90292
1201970543 116.44241 39.90293
1201970845 116.44244 39.90293
1201971147 116.45645 39.90693
1201971449 116.48383 39.92181
1201972052 116.50263 40.00544
1201972354 116.56619 40.03487
1201972656 116.58441 40.05475
1201972958 116.58674 40.07801
1201973561 116.5718 40.06324
1201973863 116.56305 40.06654
1201974165 116.56297 40.0668
1201974467 116.56261 40.06841
1201974768 116.56618 40.07038
1201975372 116.56618 40.07038
1201975478 116.56671 40.07068
1201975659 116.56553 40.07126
1201975659 116.56553 40.07126
1201977486 116.56547 40.07119
1201978090 116.56547 40.07119
1201978392 116.56547 40.07119
1201978693 116.56547 40.07119
1201978995 116.56547 40.07119
1201979297 116.56547 40.07119
1201979599 116.56547 40.07119
1201979901 116.56547 40.07119
1201980202 116.56547 40.07119
1201980504 116.56309 40.07013
1201980504 116.56309 40.07013
1201980806 116.57465 40.06295
1201981108 116.58212 40.06588
1201981410 116.58202 40.06639
1201981711 116.58171 40.06823
1201982013 116.58155 40.06928
1201982315 116.58155 40.06928
1201982617 116.58193 40.07533
1201982919 116.58704 40.07785
1201983220 116.58444 40.07921
1201983522 116.56912 40.03694
1201983824 116.50219 40.00522
1201984126 116.48352 39.98023
1201984427 116.47631 39.9761
1201984729 116.4739 39.97539
1201985031 116.48373 39.97955
1201985333 116.48366 39.98637
1201985635 116.49861 40.00093
1201985936 116.53068 40.01995
1201986238 116.56499 40.03218
1201986540 116.58603 40.05329
1201987445 116.57901 40.04734
1201987747 116.51368 40.0149
1201988049 116.45923 39.97292
1201988049 116.45923 39.97292
1201988351 116.39546 39.98698
1201988954 116.34983 39.94877
1201989558 116.33392 39.9368
1201989859 116.3495 39.93078
1201990160 116.34698 39.92071
1201990462 116.34414 39.9126
1201990764 116.33802 39.92555
1201991066 116.33805 39.93553
1201991368 116.34335 39.94535
1201991669 116.343 39.95677
1201991971 116.37232 39.95663
1201992273 116.38269 39.95236
1201992575 116.37773 39.94755
1201992877 116.34573 39.94069
1201993178 116.341 39.95359
1201993480 116.34757 39.98111
1201993782 116.34805 39.99539
1201994084 116.34966 39.99213
1201994385 116.34715 39.96844
1201994687 116.34197 39.95026
1201995291 116.32047 39.93759
1201995593 116.31961 39.92249
1201995593 116.31961 39.92249
1201995894 116.33074 39.90611
1201996196 116.33506 39.90614
1201996498 116.34659 39.89896
1201997403 116.3366 39.88457
1201997705 116.33379 39.88606
1201998007 116.34254 39.88487
1201998309 116.36805 39.8662
1201998610 116.3651 39.85026
1201998912 116.36797 39.84922
1201999214 116.38736 39.84384
1201999516 116.39078 39.84089
1201999818 116.3714 39.84921
1202000119 116.35379 39.84878
1202000421 116.33938 39.83447
1202000723 116.33961 39.80202
1202001025 116.33494 39.77544
1202001327 116.33843 39.74281
1202001628 116.34576 39.72038
1202001930 116.33795 39.71759
1202002534 116.28374 39.69544
1202002836 116.23674 39.69251
1202002836 116.23674 39.69251
1202003137 116.20325 39.68149
1202003439 116.19648 39.6242
1202003741 116.16526 39.6017
1202004154 116.16526 39.60163
1202004154 116.16526 39.60163
1202004154 116.16526 39.60163
1202004154 116.16526 39.60163
1202004154 116.16526 39.60163
1202004154 116.16526 39.60163
1202004154 116.16526 39.60163
1202004154 116.16526 39.60163
1202004154 116.16526 39.60163
1202004154 116.16526 39.60163
1202004154 116.16526 39.60163
1202004154 116.16526 39.60163
1202004154 116.16526 39.60163
1202004154 116.16526 39.60163
1202004154 116.16526 39.60163
1202004154 116.16526 39.60163
1202004154 116.16526 39.60163
1202004154 116.16526 39.60163
1202004154 116.16526 39.60163
1202004154 116.16526 39.60163
1202004154 116.16526 39.60163
1202029510 116.17761 39.61143
1202029812 116.19769 39.65444
1202029812 116.19769 39.65444
1202030114 116.21212 39.69179
1202030415 116.24202 39.71109
1202030716 116.2524 39.76709
1202031320 116.28276 39.77832
1202031621 116.28397 39.79545
1202031923 116.28422 39.81875
1202032225 116.27757 39.8501
1202032829 116.30467 39.88762
1202033130 116.3093 39.88658
1202033432 116.29615 39.89597
1202035598 116.31136 39.87928
1202035900 116.33307 39.87607
1202035900 116.33307 39.87607
1202036202 116.32045 39.88165
1202037107 116.35056 39.90149
1202037409 116.34978 39.9312
1202037711 116.35791 39.93881
1202038013 116.36554 39.94294
1202038918 116.35054 39.90064
1202039220 116.34186 39.86279
1202039522 116.36036 39.85407
1202040125 116.40821 39.84863
1202040426 116.40858 39.84477
1202041331 116.3817 39.86714
1202041633 116.41504 39.87339
1202041935 116.41277 39.89096
1202042237 116.42076 39.89598
1202042539 116.42976 39.90487
1202042840 116.42796 39.93135
1202043142 116.44886 39.95682
1202043444 116.44223 39.96289
1202043746 116.44664 39.96672
1202044048 116.44105 39.96616
1202044349 116.41858 39.96999
1202044651 116.41835 39.97595
1202044953 116.43772 39.98562
1202045255 116.45584 39.9884
1202045557 116.43562 39.98807
1202049010 116.34328 39.93334
1202049339 116.3196 39.93656
1202049613 116.30374 39.9388
1202049915 116.29701 39.94328
1202050216 116.29531 39.9294
1202050517 116.30379 39.92689
1202050819 116.28015 39.92643
1202051121 116.2797 39.94044
1202051423 116.2902 39.93102
1202052026 116.32254 39.92699
1202052328 116.30571 39.92686
1202052630 116.30359 39.94985
1202052932 116.32792 39.96998
1202053234 116.32738 39.97944
1202053535 116.32135 39.98095
1202054566 116.31898 39.97977
1202054868 116.31062 39.98311
1202055170 116.35125 39.98555
1202055471 116.37475 39.98914
1202057349 116.32158 39.96581
1202057650 116.31713 39.95612
1202057650 116.31713 39.95612
