UTS Latitude Longitude
1201990526 116.45039 39.8337
1201990826 116.45039 39.8337
1201991126 116.45039 39.8337
1201991426 116.45039 39.8337
1201991726 116.45039 39.8337
1201992026 116.45039 39.8337
1201992326 116.45039 39.8337
1201992626 116.45039 39.8337
1201992926 116.45039 39.8337
1201993226 116.45039 39.8337
1201993526 116.45039 39.8337
1201993827 116.45039 39.8337
1201994127 116.45039 39.8337
1201994427 116.45039 39.8337
1201994427 116.45039 39.8337
1201994727 116.45039 39.8337
1201995026 116.45039 39.8337
1201995326 116.45039 39.8337
1201995626 116.45039 39.8337
1201995926 116.45039 39.8337
1201996226 116.45039 39.8337
1201996526 116.45039 39.8337
1201996826 116.45039 39.8337
1201997126 116.45039 39.8337
1201997426 116.45039 39.8337
1201997726 116.45039 39.8337
1201998026 116.45039 39.8337
1201998326 116.45039 39.8337
1201998326 116.45039 39.8337
1201998926 116.45039 39.8337
1201999226 116.45039 39.8337
1201999526 116.45039 39.8337
1201999886 116.45039 39.8337
1202000343 116.32224 39.84922
1202000643 116.32224 39.84922
1202000943 116.32224 39.84922
1202001243 116.32224 39.84922
1202001843 116.32141 39.84959
1202002143 116.32141 39.84959
1202002443 116.32141 39.84959
1202002743 116.32123 39.84955
1202003043 116.32123 39.84955
1202003343 116.32152 39.84927
1202003643 116.32157 39.84909
1202003943 116.32159 39.84906
1202004243 116.32159 39.84906
1202005143 116.32159 39.84906
1202005317 116.32139 39.84788
1202005917 116.32139 39.84788
1202006217 116.32139 39.84788
1202006517 116.54874 39.77183
1202006817 116.54874 39.77183
1202007117 116.54874 39.77183
1202007417 116.54874 39.77183
1202007717 116.54874 39.77183
1202008017 116.54874 39.77183
1202008317 116.54874 39.77183
1202008617 116.54874 39.77183
1202008917 116.54874 39.77183
1202009217 116.54874 39.77183
1202009217 116.54874 39.77183
1202009516 116.54874 39.77183
1202009816 116.54874 39.77183
1202010116 116.54874 39.77183
1202010416 116.54874 39.77183
1202010716 116.54874 39.77183
1202011016 116.54874 39.77183
1202011316 116.54874 39.77183
1202011616 116.54874 39.77183
1202011916 116.54874 39.77183
1202012216 116.54874 39.77183
1202012517 116.54874 39.77183
1202012817 116.54874 39.77183
1202013117 116.54874 39.77183
1202013417 116.54874 39.77183
1202013716 116.54874 39.77183
1202014016 116.54874 39.77183
1202014316 116.54874 39.77183
1202014616 116.54874 39.77183
1202014916 116.54874 39.77183
1202015216 116.54874 39.77183
1202015516 116.54874 39.77183
1202015816 116.54874 39.77183
1202016117 116.54874 39.77183
1202016417 116.54874 39.77183
1202016717 116.54874 39.77183
1202017017 116.54874 39.77183
1202017316 116.54874 39.77183
1202017616 116.54874 39.77183
1202017916 116.54874 39.77183
1202017916 116.54874 39.77183
1202018216 116.54874 39.77183
1202018516 116.54874 39.77183
1202018816 116.54874 39.77183
1202019116 116.65249 39.695
1202019416 116.65249 39.69522
1202019716 116.65248 39.69527
1202020016 116.65248 39.69529
1202020316 116.65248 39.69529
1202020616 116.65248 39.69529
1202020916 116.65248 39.69529
1202021216 116.65248 39.69529
1202021516 116.65248 39.69529
1202021816 116.65248 39.69529
1202022116 116.65248 39.69529
1202022416 116.65248 39.69529
1202022716 116.65248 39.69529
1202023016 116.65248 39.69529
1202023316 116.65248 39.69529
1202023916 116.65248 39.69529
1202024516 116.65261 39.69539
1202024816 116.65261 39.69539
1202025116 116.65261 39.69539
1202025416 116.65261 39.69539
1202025716 116.65261 39.69539
1202026015 116.65261 39.69539
1202026316 116.65261 39.69539
1202026616 116.65261 39.69539
1202026616 116.65261 39.69539
1202027216 116.65261 39.69539
1202028115 116.65252 39.69525
1202028415 116.65257 39.69541
1202028715 116.65263 39.69531
1202029315 116.65253 39.6953
1202029615 116.65257 39.69525
1202029916 116.65257 39.69525
1202030516 116.65255 39.6953
1202030816 116.65255 39.6953
1202031115 116.65255 39.6953
1202031715 116.65255 39.6953
1202032015 116.65255 39.6953
1202032315 116.65255 39.6953
1202032615 116.65255 39.6953
1202032915 116.65255 39.6953
1202033816 116.65291 39.69529
1202034416 116.65245 39.69565
1202034715 116.65245 39.69565
1202035015 116.65245 39.69565
1202035315 116.65245 39.69565
1202035315 116.65245 39.69565
1202035615 116.65245 39.69565
1202035915 116.65245 39.69565
1202036215 116.65245 39.69565
1202036515 116.65245 39.69565
1202037115 116.65245 39.69565
1202037415 116.65245 39.69565
1202037715 116.65245 39.69565
1202038015 116.65245 39.69565
1202038110 116.65245 39.69565
1202038315 116.65245 39.69565
1202038615 116.65245 39.69565
1202038915 116.65245 39.69565
1202039515 116.65245 39.69565
1202039815 116.65245 39.69565
1202040115 116.65245 39.69565
1202040205 116.65245 39.69565
1202040505 116.65245 39.69565
1202040805 116.65245 39.69565
1202041105 116.65245 39.69565
1202041405 116.65245 39.69565
1202041405 116.65245 39.69565
1202041850 116.43446 39.92353
1202041851 116.65245 39.69565
1202042151 116.65245 39.69565
1202042451 116.65245 39.69565
1202042751 116.65245 39.69565
1202043051 116.65245 39.69565
1202043351 116.65245 39.69565
1202043651 116.65245 39.69565
1202043951 116.65245 39.69565
1202044251 116.65245 39.69565
1202044551 116.65245 39.69565
1202044851 116.65245 39.69565
1202045151 116.65245 39.69565
1202045451 116.65245 39.69565
1202045751 116.65245 39.69565
1202046050 116.65245 39.69565
1202046050 116.65245 39.69565
1202046721 116.65245 39.69565
1202046950 116.65245 39.69565
1202047550 116.65245 39.69565
1202047850 116.65245 39.69565
1202048150 116.34528 40.01534
1202048450 116.34524 40.01528
1202049050 116.34522 40.01526
1202049350 116.34522 40.01526
1202049650 116.34522 40.01526
1202049950 116.34524 40.01507
1202050250 116.3464 40.00631
1202050551 116.34584 40.01691
1202050851 116.34537 40.01528
1202051150 116.34537 40.01528
1202051177 116.34537 40.01528
1202051450 116.34537 40.01528
1202051750 116.34537 40.01528
1202051780 116.34537 40.01528
1202052080 116.34543 40.01463
1202052381 116.34552 40.01474
1202052681 116.34552 40.01474
1202053281 116.34552 40.01474
1202053580 116.34552 40.01474
1202053880 116.34552 40.01474
1202053880 116.34552 40.01474
1202054181 116.34552 40.01474
1202054481 116.34552 40.01474
1202054781 116.34552 40.01474
1202055081 116.34552 40.01474
1202055380 116.34552 40.01474
1202055614 116.34552 40.01474
1202055614 116.34552 40.01474
1202055914 116.34552 40.01474
1202056214 116.34552 40.01474
1202056514 116.34552 40.01474
1202056814 116.34552 40.01474
1202057114 116.34552 40.01474
1202057414 116.34552 40.01474
1202057714 116.34552 40.01474
1202058014 116.34552 40.01474
1202058315 116.34552 40.01474
1202058614 116.34752 39.98394
1202058914 116.34752 39.98394
1202059214 116.34752 39.98394
1202059514 116.34752 39.98394
1202059813 116.34752 39.98394
1202060113 116.34752 39.98394
1202060413 116.34752 39.98394
1202060713 116.34752 39.98394
1202061313 116.34752 39.98394
1202061613 116.34752 39.98394
1202061913 116.34752 39.98394
1202062214 116.34752 39.98394
1202062514 116.34752 39.98394
1202062814 116.34752 39.98394
1202063114 116.34752 39.98394
1202063413 116.34752 39.98394
1202063713 116.34752 39.98394
1202064013 116.34752 39.98394
1202064313 116.34752 39.98394
1202064313 116.34752 39.98394
1202064613 116.34752 39.98394
1202064613 116.34752 39.98394
1202064913 116.34752 39.98394
1202065213 116.34752 39.98394
1202065513 116.34752 39.98394
1202065814 116.34752 39.98394
1202066114 116.34752 39.98394
1202066415 116.34752 39.98394
1202066713 116.34752 39.98394
1202067013 116.34752 39.98394
1202067313 116.34752 39.98394
1202067613 116.34752 39.98394
1202067913 116.34752 39.98394
1202068213 116.34752 39.98394
1202068513 116.34752 39.98394
1202068813 116.34752 39.98394
1202069113 116.34752 39.98394
1202069413 116.34752 39.98394
1202069714 116.34752 39.98394
1202070014 116.34752 39.98394
1202070314 116.34752 39.98394
1202070614 116.34752 39.98394
1202070913 116.34752 39.98394
1202071213 116.34752 39.98394
1202071513 116.34752 39.98394
1202071813 116.34752 39.98394
1202072113 116.34752 39.98394
1202072413 116.34752 39.98394
1202072713 116.34752 39.98394
1202073013 116.34752 39.98394
1202073013 116.34752 39.98394
1202073313 116.34752 39.98394
1202073313 116.34752 39.98394
1202073613 116.34752 39.98394
1202074213 116.34752 39.98394
1202074512 116.34752 39.98394
1202074812 116.34752 39.98394
1202075112 116.34752 39.98394
1202075412 116.34752 39.98394
1202075713 116.34752 39.98394
1202076013 116.34752 39.98394
1202076312 116.34752 39.98394
1202076612 116.34752 39.98394
1202076913 116.34752 39.98394
1202077213 116.34752 39.98394
1202077513 116.34752 39.98394
1202077813 116.34752 39.98394
1202078112 116.34752 39.98394
1202078412 116.34752 39.98394
1202078712 116.34752 39.98394
1202079012 116.34752 39.98394
1202079312 116.34752 39.98394
1202079612 116.34752 39.98394
1202080212 116.34752 39.98394
1202080512 116.34752 39.98394
1202080812 116.34752 39.98394
1202081112 116.34752 39.98394
1202081412 116.34752 39.98394
1202081712 116.34752 39.98394
1202082012 116.34752 39.98394
1202082012 116.34752 39.98394
1202082312 116.34752 39.98394
1202082612 116.34752 39.98394
1202082913 116.34752 39.98394
1202083213 116.34752 39.98394
1202083513 116.34752 39.98394
1202083813 116.34752 39.98394
1202084713 116.34752 39.98394
1202085013 116.34752 39.98394
1202085313 116.34752 39.98394
1202085613 116.34752 39.98394
1202085912 116.34752 39.98394
1202086212 116.34752 39.98394
1202086512 116.34752 39.98394
1202086812 116.34752 39.98394
1202087112 116.34752 39.98394
1202087412 116.34752 39.98394
1202087712 116.34752 39.98394
1202088012 116.34752 39.98394
1202088312 116.34752 39.98394
1202088612 116.34752 39.98394
1202088912 116.34752 39.98394
1202089212 116.34752 39.98394
1202089512 116.34752 39.98394
1202089812 116.34752 39.98394
1202090112 116.34752 39.98394
1202090411 116.34752 39.98394
1202090712 116.34752 39.98394
1202091012 116.34752 39.98394
1202091312 116.34752 39.98394
1202091612 116.34752 39.98394
1202091912 116.34752 39.98394
1202092212 116.34752 39.98394
1202092512 116.34752 39.98394
1202092812 116.34752 39.98394
1202093111 116.34752 39.98394
1202093411 116.34752 39.98394
1202093711 116.34752 39.98394
1202094011 116.34752 39.98394
1202094311 116.34752 39.98394
1202094611 116.34752 39.98394
1202094911 116.34752 39.98394
1202095211 116.34752 39.98394
1202095512 116.34752 39.98394
1202095812 116.34752 39.98394
1202096112 116.34752 39.98394
1202096412 116.34752 39.98394
1202096711 116.34752 39.98394
1202097011 116.34752 39.98394
1202097311 116.34752 39.98394
1202097611 116.34752 39.98394
1202097911 116.34752 39.98394
1202098211 116.34752 39.98394
1202098511 116.34752 39.98394
1202098811 116.34752 39.98394
1202099112 116.34752 39.98394
1202099412 116.34752 39.98394
1202099412 116.34752 39.98394
1202099712 116.34752 39.98394
1202100012 116.34752 39.98394
1202100311 116.34752 39.98394
1202100611 116.34752 39.98394
1202100911 116.34752 39.98394
1202101211 116.34752 39.98394
1202101511 116.34752 39.98394
1202101811 116.34752 39.98394
1202102111 116.34752 39.98394
1202102411 116.34752 39.98394
1202102711 116.34752 39.98394
1202103311 116.34752 39.98394
1202103611 116.34752 39.98394
1202103911 116.34752 39.98394
1202104211 116.34752 39.98394
1202104511 116.34752 39.98394
1202104811 116.34752 39.98394
1202105111 116.34752 39.98394
1202105411 116.34752 39.98394
1202105711 116.34752 39.98394
1202106011 116.34752 39.98394
1202106311 116.34752 39.98394
1202106611 116.34752 39.98394
1202106911 116.34752 39.98394
1202107211 116.34752 39.98394
1202107510 116.34752 39.98394
1202108110 116.34752 39.98394
1202108110 116.34752 39.98394
1202108410 116.34752 39.98394
1202108710 116.34752 39.98394
1202109010 116.34752 39.98394
1202109310 116.34752 39.98394
1202109610 116.34752 39.98394
1202109911 116.34752 39.98394
1202110211 116.34752 39.98394
1202110511 116.34752 39.98394
1202110811 116.34752 39.98394
1202111110 116.34752 39.98394
1202111410 116.34752 39.98394
1202111710 116.34752 39.98394
1202112010 116.34752 39.98394
1202112310 116.34752 39.98394
1202112910 116.34752 39.98394
1202113210 116.34752 39.98394
1202113511 116.34752 39.98394
1202113811 116.34752 39.98394
1202114111 116.34752 39.98394
1202114411 116.34752 39.98394
1202114710 116.34752 39.98394
1202115310 116.34752 39.98394
1202115610 116.34752 39.98394
1202116210 116.34752 39.98394
1202116510 116.34752 39.98394
1202116810 116.34752 39.98394
1202116810 116.34752 39.98394
1202117110 116.34752 39.98394
1202117410 116.34752 39.98394
1202117710 116.34752 39.98394
1202118010 116.34752 39.98394
1202118310 116.34752 39.98394
1202118610 116.34752 39.98394
1202118910 116.34752 39.98394
1202119210 116.34752 39.98394
1202119510 116.34752 39.98394
1202119810 116.34752 39.98394
1202120110 116.34752 39.98394
1202120410 116.34752 39.98394
1202120710 116.34752 39.98394
1202121010 116.34752 39.98394
1202121310 116.34752 39.98394
1202121610 116.34752 39.98394
1202121909 116.34752 39.98394
1202122209 116.34752 39.98394
1202122509 116.34752 39.98394
1202122809 116.34752 39.98394
1202123110 116.34752 39.98394
1202123410 116.34752 39.98394
1202123709 116.34752 39.98394
1202124009 116.34752 39.98394
1202124310 116.34752 39.98394
1202124610 116.34752 39.98394
1202124910 116.34752 39.98394
1202125509 116.34752 39.98394
1202125509 116.34752 39.98394
1202125809 116.34752 39.98394
1202126109 116.34752 39.98394
1202126409 116.34752 39.98394
1202126709 116.34752 39.98394
1202127009 116.34752 39.98394
1202127309 116.34752 39.98394
1202127609 116.34752 39.98394
1202127910 116.34752 39.98394
1202128210 116.34752 39.98394
1202128510 116.34752 39.98394
1202128810 116.34752 39.98394
1202129110 116.34752 39.98394
1202129410 116.34752 39.98394
1202129710 116.34752 39.98394
1202130010 116.34752 39.98394
1202130309 116.34752 39.98394
1202130609 116.34752 39.98394
1202130909 116.34752 39.98394
1202131209 116.34752 39.98394
1202131509 116.34752 39.98394
1202131809 116.34752 39.98394
1202132109 116.34752 39.98394
1202132409 116.34752 39.98394
1202133009 116.34752 39.98394
1202133309 116.34752 39.98394
1202133609 116.34752 39.98394
1202133909 116.34752 39.98394
1202134209 116.34752 39.98394
1202134209 116.34752 39.98394
1202134509 116.34752 39.98394
1202134809 116.34752 39.98394
1202135109 116.34752 39.98394
1202135409 116.34752 39.98394
1202135709 116.34752 39.98394
1202136009 116.34752 39.98394
1202136309 116.34752 39.98394
1202136609 116.34752 39.98394
1202136909 116.34752 39.98394
1202137209 116.34752 39.98394
1202137509 116.34752 39.98394
1202137582 116.34752 39.98394
1202137808 116.34752 39.98394
1202138109 116.34752 39.98394
1202138409 116.34752 39.98394
1202138709 116.34752 39.98394
1202139309 116.34752 39.98394
1202139609 116.34752 39.98394
1202139909 116.34752 39.98394
1202140209 116.34752 39.98394
1202140508 116.34752 39.98394
1202140808 116.34752 39.98394
1202141108 116.34752 39.98394
1202141408 116.34752 39.98394
1202141708 116.34752 39.98394
1202142008 116.34752 39.98394
1202142308 116.34752 39.98394
1202142608 116.34752 39.98394
1202142909 116.34752 39.98394
1202142909 116.34752 39.98394
1202143209 116.34752 39.98394
1202143509 116.34752 39.98394
1202143809 116.34752 39.98394
1202144108 116.34752 39.98394
1202144408 116.34752 39.98394
1202144708 116.34752 39.98394
1202145008 116.34752 39.98394
1202145308 116.34752 39.98394
1202145608 116.34752 39.98394
1202145908 116.34752 39.98394
1202146208 116.34752 39.98394
1202146509 116.34752 39.98394
1202146809 116.34752 39.98394
1202147109 116.34752 39.98394
1202147409 116.34752 39.98394
1202147708 116.34752 39.98394
1202148008 116.34752 39.98394
1202148308 116.34752 39.98394
1202148426 116.34752 39.98394
1202148726 116.34752 39.98394
1202148752 116.34752 39.98394
1202149052 116.34752 39.98394
1202149352 116.34752 39.98394
1202149652 116.34752 39.98394
1202149952 116.34752 39.98394
1202150252 116.34752 39.98394
1202150561 116.34752 39.98394
1202150852 116.34752 39.98394
1202151152 116.34752 39.98394
1202151452 116.34752 39.98394
1202151752 116.34752 39.98394
1202152052 116.34752 39.98394
1202152352 116.34752 39.98394
1202152652 116.34752 39.98394
1202152952 116.34752 39.98394
1202153252 116.34752 39.98394
1202153552 116.34752 39.98394
1202153852 116.34752 39.98394
1202154451 116.34752 39.98394
1202154751 116.34752 39.98394
1202155052 116.34752 39.98394
1202155352 116.34752 39.98394
1202155352 116.34752 39.98394
1202155352 116.34752 39.98394
1202155652 116.34752 39.98394
1202155952 116.34752 39.98394
1202156252 116.34752 39.98394
1202156252 116.34752 39.98394
1202156552 116.34752 39.98394
1202156852 116.34752 39.98394
1202157152 116.34752 39.98394
1202157451 116.34752 39.98394
1202157751 116.34752 39.98394
1202158051 116.34752 39.98394
1202158351 116.34752 39.98394
1202158769 116.34752 39.98394
1202159069 116.34752 39.98394
1202159369 116.34752 39.98394
1202159676 116.34752 39.98394
1202160043 116.34752 39.98394
1202160343 116.34752 39.98394
1202160682 116.34752 39.98394
1202160983 116.34752 39.98394
1202161283 116.34752 39.98394
1202161883 116.34752 39.98394
1202162482 116.34752 39.98394
1202163266 116.34752 39.98394
1202163704 116.34752 39.98394
1202164004 116.34752 39.98394
1202164304 116.34752 39.98394
1202164605 116.34752 39.98394
1202164632 116.34752 39.98394
1202164932 116.34752 39.98394
1202165487 116.34752 39.98394
1202165788 116.34752 39.98394
1202166088 116.34752 39.98394
1202166388 116.34752 39.98394
1202166688 116.34752 39.98394
1202166688 116.34752 39.98394
1202166987 116.34752 39.98394
1202167287 116.34752 39.98394
1202167587 116.34752 39.98394
1202167887 116.34752 39.98394
1202168187 116.34752 39.98394
1202168487 116.34752 39.98394
1202168787 116.34752 39.98394
1202169087 116.34752 39.98394
1202169388 116.34752 39.98394
1202169688 116.34752 39.98394
1202170288 116.34752 39.98394
1202170587 116.34752 39.98394
1202170887 116.34752 39.98394
1202171187 116.34752 39.98394
1202171487 116.34752 39.98394
1202171787 116.34752 39.98394
1202172087 116.34752 39.98394
1202172387 116.34752 39.98394
1202172687 116.34752 39.98394
1202172987 116.34752 39.98394
1202173287 116.34752 39.98394
1202173587 116.34752 39.98394
1202173887 116.34752 39.98394
1202174187 116.34752 39.98394
1202174487 116.34752 39.98394
1202174787 116.34752 39.98394
1202175087 116.34752 39.98394
1202175387 116.34752 39.98394
1202175387 116.34752 39.98394
1202175687 116.34752 39.98394
1202175987 116.34752 39.98394
1202176287 116.34752 39.98394
1202176587 116.34752 39.98394
1202176887 116.34752 39.98394
1202178687 116.34752 39.98394
1202178987 116.34752 39.98394
1202179586 116.34752 39.98394
1202179886 116.34752 39.98394
1202180186 116.34752 39.98394
1202180486 116.34752 39.98394
1202180786 116.34752 39.98394
1202181086 116.34752 39.98394
1202181386 116.34752 39.98394
1202181686 116.34752 39.98394
1202181987 116.34752 39.98394
1202182586 116.34752 39.98394
1202182886 116.34752 39.98394
1202183187 116.34752 39.98394
1202183487 116.34752 39.98394
1202184087 116.34752 39.98394
1202184386 116.34752 39.98394
1202184986 116.34752 39.98394
1202185286 116.34752 39.98394
1202185586 116.34752 39.98394
1202185886 116.34752 39.98394
1202186186 116.34752 39.98394
1202186486 116.34752 39.98394
1202186786 116.34752 39.98394
1202187086 116.34752 39.98394
1202187386 116.34752 39.98394
1202187686 116.34752 39.98394
1202187986 116.34752 39.98394
1202188286 116.34752 39.98394
1202188586 116.34752 39.98394
1202188886 116.34752 39.98394
1202189186 116.34752 39.98394
1202189486 116.34752 39.98394
1202190086 116.34752 39.98394
1202190386 116.34752 39.98394
1202191586 116.34752 39.98394
1202192486 116.34752 39.98394
1202192786 116.34752 39.98394
1202192786 116.34752 39.98394
1202193086 116.34752 39.98394
1202193386 116.34752 39.98394
1202193686 116.34752 39.98394
1202193986 116.34752 39.98394
1202194286 116.34752 39.98394
1202194586 116.34752 39.98394
1202194886 116.34752 39.98394
1202195186 116.34752 39.98394
1202195486 116.34752 39.98394
1202196085 116.34752 39.98394
1202196385 116.34752 39.98394
1202196685 116.34752 39.98394
1202196985 116.34752 39.98394
1202197285 116.34752 39.98394
1202197585 116.34752 39.98394
1202197885 116.34752 39.98394
1202198486 116.34752 39.98394
1202198786 116.34752 39.98394
1202199086 116.34752 39.98394
1202199385 116.34752 39.98394
1202200062 116.34752 39.98394
1202201313 116.34752 39.98394
1202201485 116.34752 39.98394
1202201485 116.34752 39.98394
1202201785 116.34752 39.98394
1202202085 116.34752 39.98394
1202202385 116.34752 39.98394
1202202685 116.34752 39.98394
1202203363 116.34752 39.98394
1202203585 116.34752 39.98394
1202204203 116.34752 39.98394
1202204503 116.34752 39.98394
1202204804 116.34752 39.98394
1202205104 116.34752 39.98394
1202205404 116.34752 39.98394
1202205704 116.34752 39.98394
1202205810 116.34752 39.98394
1202206110 116.34752 39.98394
1202206410 116.34752 39.98394
1202206710 116.34752 39.98394
1202206710 116.34752 39.98394
1202207010 116.34752 39.98394
1202207261 116.34752 39.98394
1202207561 116.34752 39.98394
1202207861 116.34752 39.98394
1202208161 116.34752 39.98394
1202208161 116.34752 39.98394
1202208194 116.34752 39.98394
1202208494 116.34752 39.98394
1202208794 116.34752 39.98394
1202209369 116.34752 39.98394
1202209669 116.34752 39.98394
1202209703 116.34752 39.98394
1202210003 116.34752 39.98394
1202210303 116.34752 39.98394
1202210345 116.34752 39.98394
1202210645 116.34752 39.98394
1202210966 116.34752 39.98394
1202211266 116.34752 39.98394
1202211566 116.34752 39.98394
1202211866 116.34752 39.98394
1202212166 116.34752 39.98394
1202212466 116.34752 39.98394
1202212766 116.34752 39.98394
1202212766 116.34752 39.98394
1202212766 116.34752 39.98394
1202213066 116.34752 39.98394
1202213366 116.34752 39.98394
1202213666 116.34752 39.98394
1202213856 116.34752 39.98394
1202214096 116.34752 39.98394
1202214396 116.34752 39.98394
1202214696 116.34752 39.98394
1202214996 116.34752 39.98394
1202215296 116.34752 39.98394
1202215596 116.34752 39.98394
1202215896 116.34752 39.98394
1202216197 116.34752 39.98394
1202216497 116.34752 39.98394
1202216797 116.34752 39.98394
1202217097 116.34752 39.98394
1202217396 116.34752 39.98394
1202217696 116.34752 39.98394
1202217996 116.34752 39.98394
1202218296 116.34752 39.98394
1202218596 116.34752 39.98394
1202218596 116.34752 39.98394
1202218896 116.34752 39.98394
1202219187 116.34752 39.98394
1202219487 116.34752 39.98394
1202219587 116.34752 39.98394
1202219787 116.34752 39.98394
1202219921 116.34752 39.98394
1202220221 116.34752 39.98394
1202220521 116.34752 39.98394
1202220821 116.34752 39.98394
1202221121 116.34752 39.98394
1202221421 116.34752 39.98394
1202221721 116.34752 39.98394
1202222021 116.34752 39.98394
1202222321 116.34752 39.98394
1202222515 116.34752 39.98394
1202222816 116.34752 39.98394
1202223116 116.34752 39.98394
1202223416 116.34752 39.98394
1202223416 116.34752 39.98394
1202223716 116.34752 39.98394
1202223934 116.34752 39.98394
1202223992 116.34752 39.98394
1202224233 116.34752 39.98394
1202224303 116.34752 39.98394
1202224603 116.34752 39.98394
1202224903 116.34752 39.98394
1202224919 116.34752 39.98394
1202225219 116.34752 39.98394
1202225519 116.34752 39.98394
1202225819 116.34752 39.98394
1202226119 116.34752 39.98394
1202226419 116.34752 39.98394
1202226631 116.34752 39.98394
1202226931 116.34752 39.98394
1202227150 116.34752 39.98394
1202227264 116.34752 39.98394
1202227850 116.34752 39.98394
1202228150 116.34752 39.98394
1202228396 116.34752 39.98394
1202228696 116.34752 39.98394
1202228996 116.34752 39.98394
1202229296 116.34752 39.98394
1202229564 116.34752 39.98394
1202229864 116.34752 39.98394
1202230164 116.34752 39.98394
1202230464 116.34752 39.98394
1202230764 116.34752 39.98394
1202231064 116.34752 39.98394
1202231364 116.34752 39.98394
1202231664 116.34752 39.98394
1202231964 116.34752 39.98394
1202232761 116.34752 39.98394
1202232865 116.34752 39.98394
1202232989 116.34752 39.98394
1202233289 116.34752 39.98394
1202233589 116.34752 39.98394
1202234189 116.34752 39.98394
1202234541 116.34752 39.98394
1202234764 116.34752 39.98394
1202235064 116.34752 39.98394
1202235364 116.34752 39.98394
1202235566 116.34752 39.98394
1202235866 116.34752 39.98394
1202235892 116.34752 39.98394
1202236192 116.34752 39.98394
1202236492 116.34752 39.98394
1202236792 116.34752 39.98394
1202237077 116.34752 39.98394
1202237377 116.34752 39.98394
1202237677 116.34752 39.98394
1202237977 116.34752 39.98394
1202238277 116.34752 39.98394
1202238277 116.34752 39.98394
1202240752 116.34752 39.98394
1202240977 116.34752 39.98394
1202241277 116.34752 39.98394
1202241577 116.34752 39.98394
1202241877 116.34752 39.98394
1202242177 116.34752 39.98394
1202242477 116.34752 39.98394
1202242777 116.34752 39.98394
1202243077 116.34752 39.98394
1202243377 116.34752 39.98394
1202243677 116.34752 39.98394
1202243977 116.34752 39.98394
1202244277 116.34752 39.98394
1202244576 116.34752 39.98394
1202244876 116.34752 39.98394
1202245176 116.34752 39.98394
1202245476 116.34752 39.98394
1202245776 116.34752 39.98394
1202246076 116.34752 39.98394
1202246376 116.34752 39.98394
