UTS Latitude Longitude
1201959268 116.27252 39.87157
1201959502 116.2786 39.87406
1201959570 116.28303 39.87561
1201959804 116.30326 39.88273
1201959871 116.30531 39.87543
1201960105 116.32483 39.86659
1201960173 116.3346 39.86666
1201960407 116.37698 39.86918
1201960475 116.3771 39.86806
1201960709 116.38179 39.87002
1201960777 116.382 39.86994
1201961011 116.34328 39.87409
1201961079 116.34276 39.88371
1201961079 116.34276 39.88371
1201961313 116.33833 39.89653
1201961380 116.32569 39.89593
1201961614 116.32328 39.89574
1201961916 116.31883 39.89604
1201961984 116.3138 39.896
1201962218 116.30394 39.88737
1201962286 116.3018 39.88246
1201962559 116.29843 39.88044
1201962641 116.2993 39.88091
1201962943 116.30445 39.88065
1201963195 116.30452 39.88057
1201963245 116.3044 39.88053
1201963496 116.30448 39.88065
1201963546 116.30444 39.88054
1201963797 116.30448 39.88076
1201963847 116.30446 39.88068
1201964099 116.30665 39.86353
1201964149 116.31017 39.85738
1201964401 116.33969 39.83802
1201964451 116.3397 39.82899
1201964703 116.34198 39.7893
1201964753 116.34168 39.78706
1201965004 116.33639 39.76213
1201965054 116.33641 39.76214
1201965306 116.33935 39.73069
1201965356 116.33931 39.73066
1201965608 116.32785 39.71283
1201965658 116.32694 39.71531
1201965910 116.32741 39.71415
1201965960 116.33008 39.71496
1201966211 116.32664 39.73011
1201966261 116.32652 39.73182
1201966513 116.32624 39.75198
1201966815 116.33559 39.76171
1201966865 116.33695 39.76236
1201967117 116.3384 39.77988
1201967419 116.33929 39.80893
1201967469 116.33922 39.81211
1201967720 116.33917 39.82004
1201967770 116.33918 39.82004
1201968022 116.34011 39.84482
1201968072 116.33946 39.84312
1201968324 116.32385 39.82962
1201968324 116.32385 39.82962
1201968374 116.31748 39.82962
1201968626 116.30773 39.8295
1201968676 116.31112 39.82902
1201968928 116.31004 39.8289
1201968978 116.3125 39.82905
1201969229 116.32712 39.82899
1201969279 116.32715 39.82901
1201969531 116.32712 39.82909
1201969581 116.32709 39.82909
1201969833 116.33918 39.82143
1201969883 116.33942 39.82215
1201970135 116.34028 39.84587
1201970185 116.34257 39.84928
1201970437 116.33803 39.84838
1201970486 116.3396 39.84581
1201970738 116.34197 39.85982
1201970788 116.34253 39.86476
1201971040 116.36327 39.86408
1201971090 116.36526 39.86588
1201971342 116.38328 39.87065
1201971392 116.38812 39.87097
1201971644 116.38457 39.87095
1201971694 116.38452 39.87097
1201971945 116.38615 39.87089
1201971995 116.3895 39.87104
1201972247 116.41043 39.87023
1201972549 116.43868 39.8871
1201972599 116.43801 39.89307
1201972851 116.43525 39.90711
1201972901 116.43725 39.90708
1201973153 116.4456 39.90686
1201973203 116.45166 39.90681
1201973454 116.45506 39.89619
1201973756 116.45004 39.88412
1201973806 116.45063 39.88309
1201974058 116.46795 39.88305
1201974108 116.47038 39.88302
1201974662 116.49456 39.86181
1201974712 116.49588 39.86141
1201974963 116.496 39.8754
1201975013 116.49155 39.87765
1201975265 116.48337 39.88973
1201975315 116.48334 39.88568
1201975567 116.46195 39.88314
1201975617 116.462 39.88309
