UTS Latitude Longitude
1202002363 116.4337 39.90478
1202002963 116.40758 39.9091
1202003563 116.41116 39.92647
1202007162 116.32179 39.89563
1202007787 116.39481 39.88555
1202008362 116.4212 39.89892
1202008962 116.40977 39.90863
1202010762 116.46445 39.93252
1202011362 116.4424 39.93222
1202011962 116.45581 39.93225
1202012562 116.47177 39.91471
1202013162 116.43946 39.91194
1202013762 116.43905 39.92548
1202014362 116.43841 39.92581
1202014962 116.43703 39.92824
1202015562 116.41968 39.9313
1202016162 116.43844 39.92571
1202016761 116.43767 39.92591
1202016761 116.43767 39.92591
1202017361 116.43819 39.92574
1202017961 116.4373 39.92672
1202018561 116.41219 39.94795
1202019161 116.39614 39.96298
1202019761 116.41088 39.9309
1202021561 116.34736 39.97559
1202022761 116.41111 39.92644
1202023961 116.48353 39.9353
1202025161 116.45492 39.90502
1202026361 116.52865 39.90804
1202028161 116.58326 40.06359
1202028761 116.58684 40.0776
1202029361 116.58676 40.05446
1202029960 116.54951 40.02438
1202030560 116.53404 40.00731
1202032360 116.51057 40.00144
1202032960 116.49753 39.97934
1202033560 116.49763 39.97482
1202034160 116.49695 39.97537
1202034160 116.49695 39.97537
1202035360 116.41043 40.00712
1202035960 116.41598 40.03595
1202037160 116.36557 40.00834
1202037760 116.36337 40.00521
1202038360 116.3463 40.00639
1202038960 116.3925 39.98671
1202040160 116.37466 39.97477
1202040760 116.37176 39.94781
1202041360 116.34917 39.93698
1202041960 116.35047 39.89952
1202042560 116.31524 39.89818
1202043160 116.3036 39.88278
1202043759 116.30939 39.88546
1202044359 116.27751 39.84805
1202044959 116.28621 39.83264
1202045559 116.3837 39.83039
1202046159 116.40997 39.80403
1202046759 116.40298 39.8038
1202047359 116.39581 39.82155
1202047959 116.39367 39.86358
1202049159 116.40548 39.90378
1202049759 116.41142 39.90821
1202050359 116.4739 39.90389
1202050959 116.51888 39.96739
1202051559 116.57953 40.04697
1202051559 116.57953 40.04697
1202052159 116.58106 40.07654
1202052759 116.58251 40.06263
1202053359 116.56621 40.07045
1202053959 116.56662 40.07084
1202054559 116.56662 40.07083
1202055159 116.56664 40.0708
1202055758 116.56664 40.0708
1202056358 116.56664 40.0708
1202056958 116.56664 40.0708
1202057558 116.56664 40.07081
1202058158 116.56714 40.07154
1202058758 116.56714 40.07152
1202059358 116.56667 40.07085
1202059958 116.56667 40.07085
1202060558 116.56668 40.07085
1202061158 116.56668 40.07084
1202061758 116.56335 40.0651
1202062358 116.58285 40.06067
1202062958 116.58282 40.06053
1202063558 116.58174 40.06789
1202064158 116.58067 40.07617
1202064758 116.58733 40.07732
1202065358 116.53964 40.02459
1202065910 116.34907 39.92913
1202065959 116.42749 39.9483
1202066558 116.38104 39.94752
1202067158 116.36482 39.94727
1202067758 116.35524 39.94411
1202068358 116.3507 39.94127
1202068958 116.41879 39.94815
1202068958 116.41879 39.94815
1202069557 116.48635 39.97906
1202070157 116.49386 39.97265
1202070757 116.51052 40.00157
1202071357 116.51054 40.00156
1202071957 116.51054 40.00155
1202072557 116.50433 39.9887
1202073157 116.49133 39.97049
1202073757 116.48183 39.95682
1202074357 116.47196 39.92204
1202074957 116.49235 39.91441
1202075557 116.53753 39.91503
1202076157 116.54486 39.91377
1202076757 116.49263 39.91465
1202077357 116.4674 39.90823
1202077957 116.42324 39.90757
1202078557 116.40979 39.90821
1202079157 116.39763 39.90646
1202080357 116.35737 39.88829
1202080957 116.3582 39.86561
1202081557 116.43337 39.86987
1202082157 116.4279 39.88018
1202082756 116.38079 39.86386
1202083356 116.38923 39.87955
1202084556 116.38066 39.85507
1202085156 116.39262 39.87967
1202085756 116.40876 39.8419
1202086356 116.43333 39.87146
1202086356 116.43333 39.87146
1202086956 116.42091 39.90368
1202087556 116.40411 39.90674
1202088156 116.32547 39.90642
1202088756 116.25859 39.89148
1202089356 116.26104 39.90258
1202089956 116.30674 39.90523
1202090556 116.35631 39.89799
1202091156 116.40098 39.89135
1202091756 116.40879 39.90804
1202092356 116.41113 39.90967
1202092956 116.43992 39.92463
1202093556 116.4841 39.93621
1202094156 116.48553 39.96407
1202094756 116.4909 39.97051
1202095356 116.49089 39.97048
1202095955 116.49341 39.97413
1202096555 116.4888 39.97921
1202097155 116.51069 40.00152
1202097755 116.5107 40.00153
1202097755 116.5107 40.00153
1202098355 116.51071 40.00154
1202098955 116.51071 40.00153
1202099555 116.51071 40.00154
1202100155 116.51072 40.00154
1202100755 116.51073 40.00152
1202101355 116.51073 40.00152
1202101955 116.51074 40.00152
1202102555 116.51074 40.00152
1202103755 116.51074 40.00153
1202103755 116.51074 40.00153
1202104355 116.51074 40.00153
1202104955 116.51074 40.00153
1202105555 116.51074 40.00153
1202106155 116.51074 40.00153
1202106755 116.51074 40.00153
1202107355 116.51075 40.00153
1202107955 116.51075 40.00153
1202108555 116.51075 40.00153
1202109155 116.51075 40.00154
1202109754 116.51075 40.00154
1202110354 116.51075 40.00154
1202110954 116.51075 40.00154
1202111554 116.51075 40.00154
1202112154 116.51075 40.00153
1202112754 116.51075 40.00153
1202113354 116.51075 40.00153
1202113954 116.51075 40.00153
1202114554 116.51075 40.00153
1202115154 116.51075 40.00153
1202115754 116.51075 40.00153
1202116354 116.51075 40.00153
1202116954 116.51075 40.00153
1202117554 116.51076 40.00153
1202118154 116.51076 40.00153
1202118754 116.51076 40.00153
1202119354 116.51076 40.00153
1202119954 116.49528 39.98672
1202120554 116.48641 39.9633
1202121154 116.47344 39.95379
1202121154 116.47344 39.95379
1202121754 116.45524 39.94274
1202122354 116.42514 39.93971
1202122955 116.4115 39.91596
1202123553 116.41155 39.9074
1202124153 116.41073 39.89584
1202124753 116.41585 39.90687
1202125353 116.45923 39.91647
1202125953 116.45835 39.91706
1202126553 116.45654 39.91763
1202127153 116.44504 39.92161
1202127753 116.41381 39.92309
1202128353 116.40746 39.90939
1202128953 116.40503 39.91564
1202129553 116.40877 39.9392
1202130153 116.43169 39.92278
1202130153 116.43169 39.92278
1202130753 116.45442 39.91806
1202131353 116.49742 39.91477
1202131953 116.55105 39.91478
1202132553 116.53982 39.91509
1202133153 116.51136 39.92949
1202133753 116.51763 39.96218
1202134353 116.52809 39.96597
1202134953 116.497 39.97033
1202135553 116.49899 39.9868
1202136152 116.51089 40.00157
1202136752 116.51087 40.00157
1202137352 116.51087 40.00157
1202137952 116.51088 40.00157
1202138552 116.51087 40.00157
1202139152 116.50519 39.98994
1202148943 116.49001 39.97911
1202149351 116.49348 39.97524
1202149951 116.51026 40.00148
1202150551 116.51025 40.00147
1202151151 116.51025 40.00147
1202151751 116.51025 40.00147
1202152352 116.51029 40.00153
1202152951 116.51031 40.00148
1202153551 116.51031 40.00148
1202154751 116.5103 40.00148
1202155951 116.5103 40.00147
1202156551 116.5103 40.00147
1202157151 116.5103 40.00147
1202157751 116.5103 40.00147
1202158351 116.5103 40.00147
1202158951 116.5103 40.00147
1202159551 116.51032 40.00146
1202160151 116.5103 40.00146
1202160751 116.49156 39.99731
1202161351 116.51023 40.00147
1202163150 116.55039 40.00804
1202163750 116.59485 40.03526
1202164350 116.69422 40.06033
1202164950 116.85862 40.0736
1202164950 116.85862 40.0736
1202165550 117.00293 40.06729
1202166150 117.12356 40.10607
1202166750 117.18973 40.12457
1202167350 117.18452 40.12325
1202167950 117.18452 40.12324
1202168550 117.18451 40.12324
1202169150 117.1845 40.12325
1202169750 117.1845 40.12325
1202170950 117.18448 40.12327
1202171550 117.18448 40.12328
1202172150 117.18448 40.12328
1202173950 117.18445 40.12331
1202175150 117.18444 40.1233
1202175749 117.18444 40.1233
1202176349 117.18444 40.1233
1202178749 117.18443 40.12328
1202179949 117.18434 40.12341
1202180549 117.18442 40.12345
1202181149 117.18466 40.1234
1202182349 117.18459 40.1234
1202182349 117.18459 40.1234
1202182949 117.18451 40.12343
1202183549 117.18451 40.12342
1202184149 117.18451 40.12342
1202184749 117.18451 40.12341
1202185349 117.18451 40.12341
1202185949 117.18451 40.1234
1202186549 117.18451 40.1234
1202186549 117.18451 40.1234
1202186549 117.18451 40.1234
1202186549 117.18451 40.1234
1202187149 117.18451 40.1234
1202187749 117.18457 40.12313
1202188349 117.18456 40.12314
1202188949 117.18438 40.12321
1202189548 117.18447 40.12324
1202190148 117.18463 40.12334
1202190748 117.18456 40.12334
1202191348 117.18456 40.12333
1202191948 117.18456 40.12332
1202192548 117.18434 40.12334
1202193148 117.18438 40.12324
1202193748 117.18446 40.12331
1202194348 117.18447 40.12332
1202194948 117.18447 40.12334
1202195548 117.18442 40.12338
1202196148 117.18464 40.12328
1202196748 117.18462 40.12329
1202197348 117.18461 40.1233
1202197948 117.18434 40.12355
1202198548 117.18442 40.12334
1202199148 117.18444 40.12332
1202199748 117.18443 40.12332
1202199748 117.18443 40.12332
1202200348 117.1844 40.12336
1202200948 117.18445 40.12333
1202201548 117.18449 40.12329
1202202147 117.18451 40.12329
1202202747 117.18445 40.12332
1202203347 117.18443 40.12333
1202203947 117.18442 40.12332
1202204547 117.18441 40.12332
1202205147 117.18441 40.12333
1202205747 117.18439 40.12334
1202206347 117.18444 40.1232
1202206947 117.18448 40.12334
1202207547 117.18449 40.12329
1202208147 117.18442 40.12333
1202208747 117.18446 40.1232
1202209947 117.18449 40.12345
1202210547 117.18448 40.12341
1202211147 117.1845 40.12315
1202211747 117.18451 40.12315
1202212347 117.18434 40.12314
1202212947 117.18438 40.12315
1202213547 117.18437 40.12334
1202214147 117.17311 40.12598
1202214747 117.15826 40.12268
1202215347 117.14545 40.12823
1202215946 117.10716 40.13883
1202216546 117.10514 40.14029
1202217146 117.10911 40.1388
1202217146 117.10911 40.1388
1202217746 117.17077 40.12614
1202218346 117.17206 40.12703
1202218946 117.1735 40.12716
1202219546 117.18451 40.12323
1202220146 117.18463 40.12342
1202220746 117.18484 40.12357
1202221346 117.18477 40.12353
1202221946 117.18471 40.12349
1202222546 117.18468 40.12348
1202223146 117.18457 40.12346
1202223746 117.18458 40.12343
1202224346 117.18459 40.12345
1202224944 116.30638 39.89626
1202224944 116.30638 39.89626
1202225546 117.13878 40.13145
1202226146 117.09699 40.14414
1202226746 117.05544 40.12879
1202227346 117.05452 40.12884
1202227946 117.05379 40.12901
1202228545 117.08326 40.11929
1202229145 117.06725 40.08689
1202229745 117.04787 40.03072
1202230345 117.03811 40.02694
1202230945 117.04178 40.06898
1202231545 117.12227 40.10593
1202232145 117.18393 40.12425
1202232745 117.18473 40.1237
1202233345 117.18455 40.12328
1202233945 117.18476 40.12256
1202234545 117.18478 40.12256
1202234545 117.18478 40.12256
1202235145 117.18478 40.12257
1202235745 117.18478 40.12257
1202236345 117.18478 40.12257
1202236945 117.18479 40.12257
1202237545 117.17949 40.12268
1202238145 117.11051 40.13894
1202238740 117.18478 40.12257
1202238746 117.1049 40.141
1202239345 117.05824 40.1303
1202239945 117.09781 40.14407
1202240545 117.13528 40.1327
1202241745 117.18406 40.12408
1202242344 117.18406 40.12407
1202242944 117.18406 40.12406
1202243544 117.18413 40.12403
1202244144 117.18413 40.12404
1202244744 117.18412 40.12403
1202245344 117.18411 40.12403
1202245944 117.18405 40.124
1202246544 117.18404 40.12402
1202247144 117.18404 40.12402
1202247744 117.18405 40.12401
1202248344 117.18406 40.12401
1202248944 117.18919 40.12555
1202249544 117.18433 40.13479
1202250144 117.17102 40.12659
1202250744 117.17103 40.12659
1202251344 117.17103 40.12658
1202251944 117.17104 40.12657
1202251944 117.17104 40.12657
1202252544 117.17094 40.12677
1202253144 117.17094 40.12677
1202253744 117.17095 40.12677
1202254344 117.17095 40.12677
1202254944 117.17095 40.12676
1202255543 117.17094 40.12676
1202256143 117.17094 40.12676
1202256743 117.18954 40.12473
1202257943 117.18402 40.12404
1202258543 117.18401 40.12404
1202259143 117.184 40.12404
1202259743 117.18397 40.12414
1202260943 117.18399 40.12412
1202261543 117.184 40.12411
1202262143 117.18401 40.1241
1202262743 117.18396 40.12387
1202263943 117.18404 40.12397
1202264543 117.18405 40.12398
1202265143 117.18404 40.12399
1202265743 117.18404 40.124
1202266943 117.18404 40.12401
1202267543 117.18404 40.12401
1202268143 117.18405 40.12401
1202268742 117.18405 40.12401
1202269342 117.18405 40.12401
1202269942 117.18407 40.12417
1202270542 117.18407 40.12413
1202271142 117.18407 40.12412
1202271742 117.18405 40.12461
1202272342 117.18406 40.12404
1202272942 117.18406 40.12405
1202273542 117.18406 40.12405
1202274142 117.18406 40.12406
1202274742 117.18406 40.12406
1202275342 117.18406 40.12406
1202275942 117.18405 40.12407
1202276542 117.18405 40.12407
1202277142 117.18405 40.12407
1202277742 117.18405 40.12407
1202278342 117.18404 40.12407
1202278342 117.18404 40.12407
1202278942 117.18404 40.12407
1202279542 117.18404 40.12408
1202280142 117.18404 40.12408
1202280742 117.18404 40.12408
1202281342 117.18404 40.12408
1202282541 117.18404 40.12408
1202283141 117.18404 40.12408
1202283741 117.18404 40.12408
1202284341 117.18404 40.12408
1202284941 117.18404 40.12408
1202285541 117.18404 40.12408
1202286141 117.18404 40.12408
1202286741 117.18405 40.12408
1202287341 117.18405 40.12408
1202287941 117.18405 40.12408
1202288541 117.18405 40.12408
1202289141 117.18405 40.12408
1202289741 117.18405 40.12408
1202290341 117.18405 40.12408
1202290941 117.18405 40.12408
1202291541 117.18405 40.12408
1202292141 117.18405 40.12408
1202293341 117.18405 40.12408
1202293941 117.18406 40.12408
1202294541 117.18406 40.12408
1202295141 117.18406 40.12408
1202295740 117.18406 40.12408
1202295740 117.18406 40.12408
1202296340 117.18406 40.12408
1202296940 117.18411 40.12413
1202297540 117.1841 40.12411
1202298140 117.18411 40.12412
1202298740 117.18411 40.12412
1202299340 117.18412 40.12412
1202299940 117.18412 40.12412
1202300540 117.18412 40.12411
1202301140 117.18412 40.12411
1202301740 117.18411 40.1241
1202302340 117.18462 40.12328
1202302940 117.18466 40.1233
1202303540 117.18633 40.12614
1202304140 117.17813 40.12824
1202304740 117.17813 40.12826
1202305340 117.1843 40.12412
1202305940 117.18406 40.12411
1202306540 117.18406 40.12412
1202307140 117.18404 40.1241
1202307740 117.18403 40.12409
1202308340 117.18396 40.12402
1202309539 117.18395 40.12402
1202310139 117.18396 40.12403
1202310739 117.18397 40.12403
1202311339 117.18397 40.12404
1202311939 117.18397 40.12404
1202312539 117.18397 40.12404
1202313139 117.18397 40.12405
1202313139 117.18397 40.12405
1202313739 117.18409 40.12407
1202314339 117.18405 40.12412
1202314939 117.18403 40.12415
1202315539 117.18403 40.12416
1202316139 117.18403 40.12416
1202316739 117.18402 40.12415
1202317339 117.18401 40.12413
1202317939 117.18401 40.12412
1202318539 117.18401 40.12412
1202319139 117.184 40.12413
1202319739 117.18396 40.12415
1202320939 117.18398 40.12413
1202321539 117.18398 40.12412
1202322138 117.18398 40.12411
1202322738 117.18398 40.12411
1202323338 117.18398 40.1241
1202323938 117.18398 40.1241
1202324538 117.18398 40.12409
1202325139 117.18398 40.12411
1202325142 117.18398 40.12411
1202325739 117.18402 40.124
1202326338 117.18401 40.12401
1202326938 117.18401 40.12401
1202327538 117.18401 40.12401
1202328138 117.18401 40.12401
1202328738 117.18401 40.12401
1202329338 117.18396 40.12412
1202329938 117.18403 40.12399
1202330538 117.184 40.12403
1202330538 117.184 40.12403
1202331138 117.18401 40.12403
1202331738 117.18401 40.12403
1202332338 117.18402 40.12402
1202332938 117.18401 40.12402
1202333538 117.18402 40.12401
1202334138 117.18403 40.12401
1202334738 117.18403 40.124
1202335937 117.184 40.12402
1202336537 117.18402 40.12401
1202337137 117.18403 40.124
1202337737 117.18403 40.124
1202338337 117.18403 40.124
1202338937 117.18403 40.12401
1202339537 117.18403 40.124
1202340737 117.18403 40.12401
1202341337 117.1843 40.12407
1202341937 117.1842 40.12406
1202342537 117.18417 40.12407
1202343137 117.18411 40.12406
1202343737 117.18408 40.12405
1202344337 117.18407 40.12405
1202344937 117.18406 40.12404
1202345537 117.18404 40.124
1202346137 117.18404 40.124
1202346737 117.18404 40.12401
1202347337 117.17892 40.1298
1202347937 117.1841 40.12409
1202347937 117.1841 40.12409
1202348536 117.18409 40.12405
1202349136 117.18407 40.12404
1202350336 117.18404 40.12404
1202350936 117.18402 40.12406
1202351536 117.18402 40.12406
1202352136 117.18402 40.12406
1202352736 117.18402 40.12406
1202353336 117.18402 40.12407
1202353936 117.18402 40.12407
1202354536 117.18402 40.12407
1202355136 117.18402 40.12407
1202355736 117.18406 40.12407
1202356336 117.18408 40.12407
1202356936 117.18408 40.12407
1202357536 117.18408 40.12407
1202358136 117.18407 40.12407
1202358736 117.18408 40.12407
1202359336 117.18407 40.12407
1202359936 117.18407 40.12407
1202360536 117.18407 40.12407
1202361136 117.18407 40.12407
1202361735 117.18406 40.12407
1202362335 117.18406 40.12407
1202362935 117.18406 40.12407
1202363535 117.18405 40.12407
1202364135 117.18402 40.12413
1202364735 117.18402 40.12412
1202365335 117.184 40.1241
1202365335 117.184 40.1241
1202365935 117.18399 40.1241
1202366535 117.18399 40.12409
1202367135 117.18398 40.12402
1202367735 117.18404 40.124
1202368335 117.18407 40.12405
1202368935 117.18405 40.12406
1202369535 117.18405 40.12406
1202370135 117.18405 40.12406
1202370735 117.18412 40.12395
1202371335 117.18415 40.12391
1202371935 117.18415 40.12404
1202372535 117.18412 40.12406
1202373135 117.18412 40.12406
1202373735 117.18413 40.12406
1202374335 117.18413 40.12406
1202374935 117.18413 40.12406
1202375534 117.18383 40.12416
1202376134 117.18373 40.12425
1202376734 117.1835 40.12444
1202377334 117.18397 40.12394
1202377934 117.18388 40.12397
1202378534 117.18401 40.12399
1202379134 117.18405 40.12401
1202379734 117.18249 40.12436
1202380334 117.16 40.12257
1202380934 117.08296 40.08831
1202381534 117.04689 40.03395
1202382134 117.03518 40.02663
1202382134 117.03518 40.02663
1202382141 117.03518 40.02663
1202382734 117.03517 40.02665
1202382734 117.03517 40.02665
1202383934 117.03517 40.02668
1202384534 117.03525 40.02697
1202385134 117.03354 40.02648
1202385734 117.03354 40.02647
1202386334 117.03355 40.02644
1202386934 117.03353 40.02635
1202388134 117.03565 40.02648
1202389933 117.03536 40.02655
1202390533 117.03534 40.02657
1202391133 117.03533 40.02658
1202391733 117.03532 40.0266
1202391733 117.03532 40.0266
1202392333 117.03531 40.02661
1202392933 117.03531 40.02662
1202393533 117.03531 40.02662
1202394133 117.03536 40.02689
1202394733 117.03533 40.02685
1202395333 117.03514 40.02648
1202395933 117.03516 40.02657
1202396533 117.03517 40.0266
1202397133 117.03518 40.02661
1202397733 117.03519 40.02662
1202398333 117.04576 40.00885
1202399533 117.06633 39.98583
1202400133 117.06604 39.9862
1202400133 117.06604 39.9862
1202400733 117.06615 39.98582
1202401333 117.06613 39.98599
1202401932 117.06596 39.98621
1202402532 117.06636 39.98533
1202403132 117.066 39.98583
1202403732 117.06608 39.9862
1202404332 117.06582 39.98573
1202404932 117.06639 39.98614
1202405532 117.06647 39.9864
1202406132 117.06615 39.98602
1202406732 117.05683 39.98357
1202407332 117.05686 39.98358
1202407932 117.05687 39.98358
1202408532 117.05687 39.98359
1202409132 117.05692 39.98372
1202409132 117.05692 39.98372
1202409732 117.05681 39.98357
1202410332 117.05684 39.98357
1202410932 117.05563 39.99182
1202411544 117.0667 39.98554
1202411545 117.0667 39.98554
1202412132 117.03522 40.02672
1202412732 117.03525 40.02674
1202413332 117.03526 40.02672
1202413932 117.03527 40.02672
1202414532 117.03527 40.02673
1202415131 117.03527 40.02674
1202415731 117.03527 40.02675
1202416331 117.03527 40.02675
1202416931 117.03527 40.02676
1202417531 117.03532 40.02678
1202418131 117.03531 40.02678
1202418731 117.03531 40.02678
1202419331 117.03531 40.02678
1202419931 117.0353 40.02678
1202420531 117.0353 40.02678
1202421131 117.0353 40.02678
1202421731 117.03529 40.02678
1202422331 117.03529 40.02677
1202422931 117.03529 40.02677
1202423531 117.03529 40.02677
1202424131 117.03529 40.02677
1202424731 117.03529 40.02677
1202425331 117.03528 40.02677
1202425931 117.03528 40.02677
1202426531 117.0351 40.02668
1202426531 117.0351 40.02668
1202427131 117.03514 40.0267
1202427731 117.03516 40.0267
1202428330 117.03518 40.0267
1202428930 117.03519 40.0267
1202429530 117.0352 40.0267
1202430130 117.0352 40.0267
1202430730 117.03521 40.0267
1202431330 117.0352 40.0267
1202431930 117.03521 40.0267
1202432530 117.03521 40.0267
1202433130 117.03521 40.0267
1202433730 117.03521 40.0267
1202434330 117.03521 40.0267
1202434930 117.03521 40.0267
1202435530 117.03521 40.0267
1202437330 117.03521 40.0267
1202439130 117.03521 40.0267
1202439730 117.03521 40.0267
1202440330 117.03521 40.02671
1202440930 117.03521 40.02671
1202441530 117.03521 40.0267
1202442129 117.03521 40.02671
1202442729 117.03521 40.0267
1202443329 117.03521 40.0267
1202443929 117.03521 40.0267
1202443929 117.03521 40.0267
1202444529 117.03521 40.0267
1202445129 117.03522 40.0267
1202445729 117.03522 40.02671
1202446329 117.03522 40.02671
1202446929 117.03522 40.02671
1202447529 117.03522 40.02671
1202448129 117.03523 40.02671
1202448729 117.03522 40.02671
1202449329 117.03522 40.02671
1202449929 117.03522 40.02671
1202450529 117.03522 40.02671
1202451129 117.03523 40.02671
1202451729 117.03523 40.02671
1202452329 117.03522 40.02671
1202452929 117.03522 40.02671
1202453529 117.03522 40.02671
1202454129 117.03522 40.02671
1202454729 117.03522 40.0267
1202455328 117.03522 40.0267
1202455928 117.03522 40.02671
1202456528 117.03522 40.02671
1202457128 117.03522 40.02671
1202457728 117.03522 40.02671
1202458328 117.03522 40.02671
1202458928 117.03522 40.02671
1202459528 117.03522 40.02671
1202460128 117.03522 40.02671
1202460728 117.03522 40.02671
1202461328 117.03522 40.02671
1202461328 117.03522 40.02671
1202461928 117.03522 40.02671
1202462528 117.03522 40.02671
1202463128 117.03521 40.02671
1202463728 117.0352 40.0267
1202464328 117.0352 40.0267
1202464928 117.03822 40.02689
1202465528 117.06142 40.08623
1202466128 117.15179 40.1173
1202466728 117.18441 40.12319
1202467328 117.18442 40.12319
1202467928 117.18214 40.12006
1202468528 117.18366 40.12407
1202469127 117.11686 40.14318
1202469727 117.08405 40.16441
1202470327 117.08386 40.16443
1202470927 117.08386 40.16442
1202471527 117.08386 40.16442
1202472127 117.08386 40.16441
1202472727 117.08385 40.16439
1202473327 117.08385 40.1644
1202473927 117.08384 40.1644
1202474527 117.08384 40.16439
1202475127 117.08383 40.16439
1202475727 117.08383 40.16439
1202476327 117.08383 40.16438
1202476927 117.08383 40.16438
1202477527 117.08383 40.16438
1202478127 117.08383 40.16437
1202478727 117.08383 40.16438
1202478727 117.08383 40.16438
1202479327 117.08383 40.16438
1202479927 117.08383 40.16438
1202480527 117.08383 40.16437
1202481127 117.08383 40.16437
1202481726 117.08383 40.16437
1202482326 117.08383 40.16436
1202482926 117.08383 40.16436
1202483526 117.08383 40.16436
1202484126 117.08383 40.16436
1202484726 117.08383 40.16436
1202485326 117.09255 40.14871
1202485926 117.08394 40.16436
1202486526 117.08388 40.16437
1202487126 117.08388 40.16435
1202487726 117.08388 40.16434
1202488326 117.08387 40.16434
1202488926 117.08387 40.16433
1202489526 117.08387 40.16433
1202490126 117.08387 40.16433
1202490726 117.08387 40.16433
1202491326 117.08386 40.16433
1202491926 117.08386 40.16434
