UTS Latitude Longitude
1202206533 116.50406 40.00828
1202206834 116.48067 39.98865
1202207136 116.46426 39.98618
1202207437 116.46327 39.97955
1202207739 116.46319 39.97945
1202208041 116.46319 39.97945
1202208342 116.46319 39.97945
1202208899 116.4516 39.99767
1202209016 116.45657 39.99896
1202209200 116.45682 39.98984
1202209502 116.46305 39.97974
1202209803 116.46305 39.97974
1202210105 116.46305 39.97974
1202210407 116.46328 39.97953
1202210708 116.46328 39.97953
1202211224 116.48098 39.97306
1202211526 116.48543 39.95843
1202211828 116.46174 39.94998
1202212129 116.45039 39.95042
1202212431 116.45538 39.94831
1202212733 116.4494 39.93062
1202212795 116.4493 39.92886
1202212795 116.4493 39.92886
1202212796 116.4493 39.92886
1202212796 116.4493 39.92886
1202213395 116.43021 39.93007
1202213697 116.43132 39.92625
1202213999 116.44609 39.92554
1202214300 116.45514 39.92398
1202214602 116.45516 39.92355
1202214904 116.46075 39.928
1202215205 116.47208 39.92843
1202215507 116.47211 39.92775
1202215949 116.47204 39.9217
1202216251 116.47866 39.92406
1202217050 116.44498 39.96042
1202217351 116.44953 39.95542
1202218008 116.4585 39.93611
1202218306 116.45591 39.93941
1202218306 116.45591 39.93941
1202218310 116.45591 39.93942
1202218310 116.45591 39.93942
1202218611 116.46833 39.93929
1202218913 116.472 39.92786
1202219214 116.47195 39.92785
1202219516 116.47195 39.92785
1202219818 116.47195 39.92785
1202220716 116.4634 39.91204
1202221017 116.47158 39.90913
1202221774 116.42304 39.90379
1202222430 116.45324 39.91266
1202223340 116.45142 39.94726
1202223642 116.45521 39.94314
1202223736 116.45521 39.94314
1202224034 116.45524 39.9327
1202224336 116.45592 39.93227
1202224637 116.4587 39.92758
1202224939 116.45852 39.92731
1202225241 116.45865 39.92737
1202225541 116.47203 39.92928
1202225843 116.47196 39.92795
1202225843 116.47196 39.92795
1202226627 116.44409 39.92083
1202227725 116.40849 39.90742
1202229171 116.44074 39.93221
1202229225 116.44074 39.93221
1202231613 116.28032 39.92058
1202231914 116.2786 39.92166
1202232216 116.27878 39.92179
1202232518 116.27879 39.92178
1202232518 116.27879 39.92178
1202232819 116.27879 39.92178
1202233121 116.27884 39.92167
1202233422 116.28695 39.92262
1202234639 116.36658 39.93837
1202234655 116.36658 39.93837
1202234941 116.36603 39.94254
1202238508 116.33049 39.96601
1202239111 116.35759 39.96616
1202239413 116.36502 39.95371
1202239715 116.37331 39.94376
1202240016 116.37384 39.93192
1202240318 116.38979 39.93195
1202240620 116.40001 39.92284
1202241026 116.41128 39.92046
1202242797 116.38312 39.86092
1202243099 116.38148 39.87385
1202243400 116.38868 39.88216
1202243426 116.39009 39.88221
1202243702 116.39278 39.88506
1202244004 116.41449 39.88311
1202245296 116.45577 39.89744
1202245726 116.45593 39.90689
1202246027 116.44767 39.91198
1202246329 116.47147 39.9123
1202247968 116.35984 39.88204
1202248270 116.3576 39.88276
1202249074 116.32956 39.88335
1202249376 116.32031 39.88796
1202249678 116.34171 39.88687
1202249979 116.34423 39.87682
1202251206 116.42432 39.86335
1202251758 116.43617 39.85274
1202252060 116.4418 39.85756
1202252361 116.4552 39.87142
1202253545 116.4756 39.92156
1202253847 116.47192 39.91781
1202254148 116.47177 39.91551
1202254450 116.46353 39.91576
1202254752 116.46353 39.91576
1202255773 116.46926 39.95566
1202255876 116.4696 39.95505
1202256435 116.46614 39.94373
1202256736 116.46868 39.93233
1202257038 116.47198 39.92785
1202257531 116.47635 39.92154
1202257832 116.47185 39.91624
1202258109 116.46796 39.91502
1202285949 116.46389 39.9153
1202288497 116.58721 40.07879
1202288799 116.58025 40.07633
1202289100 116.57764 40.06
1202289402 116.54938 40.06431
1202289704 116.52801 40.04182
1202290005 116.50739 40.01125
1202290307 116.48271 39.98869
1202290609 116.463 39.98508
1202290910 116.45481 39.96344
1202291122 116.44138 39.96113
1202291212 116.45005 39.95498
1202291514 116.44925 39.94025
1202292845 116.36221 39.84816
1202293147 116.36443 39.84941
1202293448 116.38063 39.85486
1202293750 116.38251 39.87062
1202294052 116.33534 39.86681
1202294353 116.34122 39.86327
1202294501 116.34099 39.86335
1202294807 116.34107 39.86343
1202294807 116.34107 39.86343
1202296127 116.34389 39.86577
1202296429 116.34746 39.87596
1202297032 116.3071 39.88488
1202297334 116.29619 39.89598
1202297937 116.25852 39.88877
1202298541 116.25875 39.88635
1202298842 116.25875 39.88635
1202299074 116.25873 39.88617
1202299747 116.25862 39.90511
1202300841 116.33539 39.92168
1202301142 116.32877 39.91695
1202301746 116.2996 39.90632
1202302350 116.26415 39.91663
1202302652 116.25865 39.90965
1202303090 116.2722 39.90147
1202303392 116.2772 39.90595
1202303693 116.27735 39.90161
1202303995 116.2705 39.89676
1202304297 116.25858 39.89196
1202304598 116.25847 39.89014
1202304689 116.25847 39.89014
1202304900 116.25861 39.88869
1202305201 116.26856 39.8804
1202305804 116.2551 39.88832
1202306106 116.24712 39.90235
1202306957 116.29906 39.906
1202307259 116.3044 39.91998
1202307561 116.30423 39.94048
1202307862 116.30624 39.94416
1202308164 116.30373 39.94171
1202309182 116.29877 39.9425
1202309483 116.29877 39.9425
1202310151 116.299 39.94261
1202310452 116.2991 39.94265
1202310883 116.29927 39.90652
1202311184 116.29883 39.90655
1202312157 116.25874 39.9033
1202313255 116.34323 39.91677
1202313556 116.33314 39.91338
1202313861 116.33878 39.91778
1202314440 116.298 39.93088
1202314742 116.30443 39.94247
1202315044 116.31699 39.95772
1202315212 116.32087 39.96567
1202315345 116.32332 39.96573
1202315647 116.32332 39.96573
1202315948 116.32332 39.96573
1202316250 116.32332 39.96573
1202316552 116.32331 39.96573
1202316853 116.32327 39.96574
1202317710 116.37588 39.9616
1202318012 116.39698 39.96715
1202318313 116.39706 39.96721
1202318916 116.4339 39.96561
1202319217 116.42852 39.95317
1202319276 116.42852 39.95317
1202319852 116.43417 39.95348
1202321132 116.58665 40.07747
1202321433 116.58083 40.07276
1202321735 116.5656 40.07034
1202322037 116.56645 40.07115
1202322338 116.56645 40.07115
1202322640 116.56645 40.07115
1202322942 116.56645 40.07115
1202323242 116.56645 40.07115
1202323242 116.56645 40.07115
1202323242 116.56645 40.07115
1202323846 116.56645 40.07115
1202324147 116.56272 40.06767
1202324449 116.58128 40.0708
1202324449 116.58128 40.0708
1202324751 116.58079 40.07388
1202325052 116.5807 40.07389
1202325354 116.5807 40.07389
1202325957 116.58188 40.07561
1202326259 116.58188 40.07561
1202326493 116.58304 40.07511
1202326561 116.58304 40.07511
1202326862 116.58304 40.07511
1202327164 116.5858 40.0767
1202331923 116.15753 40.12747
1202332263 116.13255 40.14574
1202332565 116.13354 40.13097
1202332565 116.13354 40.13097
1202332866 116.14623 40.11574
1202333168 116.15283 40.07585
1202333470 116.16637 40.04506
1202333771 116.20411 40.03934
1202334073 116.24289 40.04451
1202334374 116.26035 40.02009
1202334676 116.27378 40.00075
1202334978 116.29261 39.98423
1202335279 116.26827 39.93476
1202335581 116.26238 39.88842
1202335756 116.25868 39.88946
1202335756 116.25868 39.88946
1202335757 116.25868 39.88946
1202335757 116.25868 39.88946
1202382060 116.41708 40.03151
1202382060 116.41708 40.03151
1202406585 116.25873 39.88944
1202406887 116.2587 39.88943
1202407189 116.25868 39.88978
1202407490 116.25873 39.88997
1202407792 116.2586 39.89102
1202408094 116.27342 39.89569
1202408395 116.33571 39.89611
1202408697 116.33753 39.90541
1202408926 116.34301 39.91385
1202419564 116.34318 39.9157
1202419564 116.34318 39.9157
1202419866 116.32886 39.92187
1202420167 116.29369 39.9228
1202420469 116.28636 39.92092
1202421088 116.31251 39.88453
1202421537 116.30503 39.90753
1202421839 116.3043 39.9264
1202422140 116.3039 39.94933
1202422442 116.31721 39.96563
1202423154 116.37545 39.97801
1202423456 116.39191 39.98651
1202423748 116.41782 39.99203
1202424860 116.40798 40.05677
1202424966 116.40021 40.05625
1202425268 116.4058 40.04723
1202425569 116.41128 40.01979
1202426930 116.47298 39.98531
1202427231 116.46557 39.98301
1202427533 116.4489 39.9793
1202427835 116.42186 39.96845
1202428634 116.41357 39.93952
1202428936 116.39889 39.93948
1202429916 116.41393 39.91508
1202430218 116.41124 39.92285
1202430290 116.40467 39.92304
1202430519 116.39957 39.9319
1202430821 116.36861 39.93139
1202431123 116.35487 39.92246
1202431424 116.34313 39.9143
1202431726 116.32196 39.90968
1202432342 116.27376 39.88799
1202432644 116.26627 39.8971
1202462914 116.25848 39.88951
1202463216 116.24693 39.89517
1202463518 116.24793 39.90597
1202463718 116.25292 39.89904
1202464019 116.25389 39.9023
1202465279 116.3857 39.96179
1202465581 116.38635 39.96688
1202465883 116.3904 39.96738
1202466160 116.37122 39.97035
1202466462 116.34668 39.96653
1202467052 116.34725 39.93252
1202467354 116.34008 39.93734
1202467655 116.34927 39.95257
1202467957 116.34428 39.96659
1202468010 116.33921 39.9665
1202468365 116.34539 39.93117
1202468667 116.34567 39.93862
1202468969 116.34904 39.95768
1202469334 116.3673 39.97909
1202470825 116.33267 39.96954
1202471126 116.33273 39.96938
1202471501 116.31729 39.96562
1202473511 116.33066 39.88341
1202473973 116.34695 39.88874
1202474225 116.34747 39.88014
1202475605 116.38885 39.94752
1202475904 116.40205 39.94957
1202476205 116.41138 39.95785
1202476507 116.39642 39.96766
1202476864 116.36395 39.96937
1202477545 116.41992 39.9844
1202478854 116.42 39.92142
1202479156 116.41959 39.92989
1202479457 116.3842 39.93207
1202479759 116.37111 39.92083
1202480061 116.36018 39.91272
1202480362 116.34295 39.91366
1202489259 116.34311 39.91401
1202490213 116.28212 39.92054
1202491203 116.36641 39.91022
1202491505 116.36039 39.91505
1202491735 116.36986 39.91588
1202492037 116.36523 39.91318
