UTS Latitude Longitude
1202145702 116.33831 39.92209
1202146003 116.34697 39.91968
1202146305 116.34722 39.91427
1202146607 116.33769 39.91267
1202146909 116.32978 39.90624
1202147211 116.34239 39.89535
1202147513 116.34696 39.88945
1202147815 116.34482 39.88839
1202148117 116.33411 39.8868
1202148419 116.32837 39.88335
1202148419 116.32837 39.88335
1202148721 116.32031 39.88828
1202149023 116.31618 39.89596
1202149325 116.31377 39.90979
1202149627 116.30486 39.91081
1202149929 116.29796 39.91173
1202150231 116.28986 39.91167
1202150533 116.29604 39.90945
1202150835 116.29486 39.91507
1202151137 116.27939 39.91834
1202151439 116.28186 39.9228
1202151741 116.28903 39.91412
1202152043 116.28894 39.91064
1202152345 116.28896 39.9085
1202152647 116.289 39.9069
1202152949 116.21576 39.92333
1202152949 116.28902 39.89673
1202153251 116.27583 39.8927
1202153553 116.28808 39.89558
1202153854 116.30969 39.89555
1202154156 116.31382 39.89602
1202154458 116.3045 39.90121
1202154760 116.30551 39.90524
1202155062 116.30218 39.90743
1202155364 116.30139 39.9068
1202155666 116.30115 39.90655
1202155666 116.30115 39.90655
1202155968 116.29267 39.90626
1202156270 116.28903 39.90506
1202156572 116.29329 39.89563
1202156874 116.30398 39.88846
1202157176 116.28371 39.87594
1202157478 116.28914 39.87744
1202157780 116.3117 39.86641
1202158082 116.37421 39.86925
1202158384 116.37804 39.8633
1202158686 116.3806 39.86046
1202158988 116.38053 39.85766
1202159290 116.36179 39.85468
1202161295 116.33838 39.84897
1202161898 116.312 39.87387
1202162502 116.24433 39.86169
1202163407 116.19897 39.81144
1202163709 116.20277 39.80877
1202164011 116.21518 39.78123
1202164313 116.21517 39.78123
1202164615 116.21516 39.78121
1202164917 116.21515 39.78122
1202165219 116.21513 39.78125
1202165521 116.21515 39.78122
1202166125 116.21516 39.78119
1202166427 116.21514 39.78119
1202166729 116.21514 39.78121
1202167031 116.21515 39.78121
1202167333 116.21514 39.78122
1202167635 116.21516 39.78121
1202167937 116.21515 39.78122
1202168239 116.21516 39.78123
1202168541 116.21514 39.78123
1202168843 116.21517 39.78122
1202169145 116.21517 39.78121
1202169446 116.21517 39.78123
1202170352 116.21512 39.78118
1202170654 116.21515 39.78121
1202170956 116.21514 39.7812
1202171258 116.21516 39.78119
1202171560 116.21514 39.78119
1202171862 116.21514 39.78118
1202172164 116.21516 39.7812
1202172466 116.21516 39.7812
1202172768 116.21518 39.78119
1202173070 116.21516 39.78121
1202173070 116.21516 39.78121
1202173372 116.21515 39.7812
1202173674 116.21518 39.78119
1202173976 116.21517 39.78121
1202174278 116.21515 39.78119
1202174580 116.21518 39.78119
1202174881 116.21515 39.78119
1202175183 116.21514 39.7812
1202175485 116.21515 39.78121
1202175787 116.21514 39.78122
1202176391 116.21513 39.78121
1202176693 116.21515 39.78121
1202176995 116.2151 39.78121
1202178807 116.21517 39.78122
1202179713 116.21515 39.78124
1202180015 116.21517 39.78122
1202180317 116.21519 39.78123
1202180317 116.21519 39.78123
1202180619 116.21516 39.78123
1202180921 116.21517 39.78123
1202181223 116.21515 39.7812
1202181827 116.21517 39.78124
1202182128 116.21517 39.78123
1202182430 116.21517 39.78122
1202182732 116.21516 39.78124
1202183034 116.21515 39.78124
1202183638 116.21515 39.78125
1202183940 116.21517 39.78125
1202184242 116.21513 39.78124
1202184544 116.21516 39.78126
1202184846 116.21516 39.78123
1202185148 116.21518 39.78127
1202185450 116.21516 39.78124
1202185707 116.21517 39.78121
1202186009 116.21515 39.78124
1202186613 116.21517 39.78122
1202186871 116.21515 39.78123
1202187173 116.21514 39.78123
1202187475 116.21517 39.78125
1202187777 116.21515 39.78125
1202188079 116.21516 39.7812
1202188381 116.21514 39.7812
1202188683 116.21516 39.78121
1202188985 116.21517 39.78122
1202189287 116.21517 39.78123
1202189589 116.21517 39.78122
1202189891 116.21513 39.7812
1202190193 116.21514 39.78121
1202190495 116.21516 39.78121
1202190796 116.21518 39.78121
1202191098 116.21515 39.78122
1202191400 116.21514 39.78121
1202191702 116.21516 39.7812
1202192004 116.21515 39.78121
1202192306 116.21514 39.78121
1202192608 116.21516 39.7812
1202192910 116.21516 39.78121
1202193212 116.21513 39.78119
1202193514 116.21516 39.78119
1202193816 116.21515 39.78122
1202194118 116.21516 39.78121
1202194420 116.21516 39.78119
1202194722 116.21515 39.78122
1202195024 116.21514 39.78121
1202195326 116.21514 39.78121
1202195628 116.21516 39.7812
1202195929 116.21517 39.7812
1202196231 116.21515 39.78119
1202196533 116.21514 39.7812
1202197137 116.21516 39.78122
1202197439 116.21516 39.7812
1202197741 116.21516 39.78122
1202198043 116.21517 39.78118
1202198345 116.21518 39.7812
1202198647 116.21514 39.7812
1202198949 116.21514 39.78122
1202199553 116.21516 39.78121
1202199855 116.21516 39.78121
1202200157 116.21514 39.78121
1202200459 116.21517 39.7812
1202200761 116.21515 39.78122
1202201063 116.21516 39.7812
1202201666 116.21516 39.78121
1202201968 116.21517 39.78119
1202202270 116.21519 39.7812
1202202874 116.21518 39.7812
1202203478 116.21517 39.78121
1202203780 116.21517 39.78124
1202204082 116.21523 39.78122
1202204384 116.21516 39.7812
1202204384 116.21516 39.7812
1202204686 116.21517 39.7812
1202204988 116.2152 39.78121
1202205290 116.21518 39.7812
1202205592 116.21519 39.78121
1202205894 116.21518 39.78122
1202206196 116.2151 39.78119
1202206800 116.21513 39.78117
1202207102 116.21515 39.78119
1202207403 116.21518 39.78122
1202207705 116.21518 39.78122
1202208007 116.21515 39.78121
1202208611 116.21516 39.7812
1202208913 116.21514 39.78118
1202209215 116.21515 39.78119
1202209517 116.21518 39.7812
1202209819 116.21515 39.78118
1202210121 116.21517 39.78121
1202210423 116.21517 39.78123
1202211027 116.21517 39.78125
1202211329 116.21516 39.78127
1202211631 116.21516 39.78124
1202211933 116.21518 39.78123
1202211933 116.21518 39.78123
1202212235 116.21515 39.78124
1202212536 116.21515 39.78127
1202212838 116.21514 39.78122
1202213140 116.21514 39.78125
1202213442 116.21515 39.78126
1202213744 116.20559 39.80442
1202214046 116.2035 39.83061
1202214348 116.2182 39.84473
1202214650 116.24351 39.86125
1202214952 116.27898 39.87169
1202215254 116.28738 39.858
1202215556 116.28703 39.84896
1202215858 116.27747 39.86011
1202216160 116.26802 39.90532
1202216764 116.25869 39.92751
1202217066 116.24793 39.92869
1202217368 116.24502 39.93472
1202217670 116.24807 39.92827
1202217971 116.25862 39.91578
1202218273 116.25859 39.90697
1202218575 116.26721 39.89893
1202218877 116.27285 39.89912
1202219179 116.27422 39.89921
1202219179 116.27422 39.89921
1202219481 116.28702 39.89897
1202219783 116.29988 39.89554
1202220085 116.31017 39.88579
1202220387 116.31139 39.88248
1202220689 116.30644 39.87602
1202220991 116.30489 39.88049
1202221293 116.34353 39.89627
1202221595 116.36238 39.90586
1202221897 116.39617 39.90636
1202222199 116.4182 39.90683
1202222501 116.41327 39.89995
1202222803 116.39395 39.89901
1202223105 116.37673 39.90589
1202223133 116.37244 39.90595
1202223407 116.37035 39.90893
1202223709 116.36996 39.90972
1202224011 116.36942 39.90968
1202224313 116.35895 39.91265
1202224614 116.34411 39.91265
1202224916 116.32828 39.91129
1202225218 116.29802 39.91173
1202225520 116.28667 39.91165
1202225822 116.26724 39.90628
1202226124 116.25865 39.90827
1202226426 116.24737 39.9026
1202226426 116.24737 39.9026
1202226728 116.22184 39.89731
1202227030 116.24295 39.90266
1202227332 116.25859 39.8967
1202227634 116.25488 39.89022
1202227936 116.26994 39.87932
1202228238 116.27738 39.8961
1202228540 116.28841 39.89904
1202228842 116.29735 39.90604
1202229144 116.30416 39.89182
1202229446 116.31862 39.84789
1202229748 116.31402 39.84077
1202230050 116.31463 39.84605
1202230352 116.31047 39.84834
1202230956 116.28282 39.83991
1202231258 116.28565 39.84854
1202231560 116.29405 39.86513
1202231862 116.3057 39.87385
1202232164 116.30546 39.87673
1202232466 116.30855 39.88508
1202232768 116.31068 39.88493
1202233069 116.30606 39.87604
1202233372 116.31168 39.87589
1202233673 116.31994 39.87332
1202233673 116.31994 39.87332
1202233975 116.32626 39.86665
1202234277 116.38614 39.87002
1202234579 116.41852 39.87956
1202235485 116.42822 39.9299
1202235787 116.44194 39.93979
1202236089 116.44421 39.93738
1202236391 116.42355 39.93228
1202236693 116.42015 39.91959
1202236995 116.4205 39.90502
1202237297 116.40942 39.8997
1202237599 116.39486 39.89906
1202237901 116.37819 39.89869
1202238203 116.37842 39.88792
1202238505 116.38122 39.87887
1202238807 116.38083 39.86383
1202239109 116.37848 39.8623
1202239411 116.35484 39.85276
1202239713 116.31523 39.85202
1202240015 116.29301 39.85658
1202240317 116.27766 39.85093
