UTS Latitude Longitude
1201959622 116.39948 39.89073
1201959922 116.39946 39.89074
1201959922 116.39946 39.89074
1201960222 116.39945 39.89075
1201960522 116.39943 39.89076
1201960822 116.39943 39.89076
1201961122 116.39942 39.89077
1201961422 116.39266 39.87978
1201961722 116.39386 39.85308
1201962022 116.39463 39.83241
1201962322 116.37819 39.8327
1201962622 116.37612 39.83135
1201962922 116.37328 39.84395
1201963222 116.36519 39.84986
1201963522 116.36824 39.87446
1201963822 116.36792 39.891
1201964122 116.36788 39.90523
1201964422 116.36924 39.90974
1201964722 116.37186 39.91361
1201965022 116.38249 39.92103
1201965322 116.38473 39.92107
1201965922 116.41152 39.91671
1201966222 116.4068 39.91283
1201966822 116.40682 39.91263
1201967122 116.40745 39.91319
1201967422 116.41169 39.90807
1201967722 116.41352 39.89953
1201968022 116.4394 39.88087
1201968322 116.44047 39.87457
1201968622 116.43042 39.89938
1201968622 116.43042 39.89938
1201968922 116.42841 39.92377
1201969222 116.42629 39.94117
1201969522 116.40509 39.94783
1201970422 116.41162 39.97046
1201970722 116.41775 39.97413
1201971022 116.42156 39.98747
1201971322 116.4244 39.98701
1201971622 116.42471 39.98673
1201971922 116.42978 39.977
1201972222 116.43718 39.96365
1201972522 116.45545 39.95047
1201972822 116.45542 39.9294
1201973722 116.48817 39.93349
1201974022 116.49593 39.94008
1201974322 116.50294 39.94165
1201974622 116.50295 39.94166
1201974922 116.50296 39.94167
1201975522 116.50297 39.94168
1201975822 116.50077 39.93967
1201976122 116.50072 39.93964
1201976122 116.50072 39.93964
1201976122 116.50072 39.93964
1201977022 116.50286 39.94158
1201977322 116.50287 39.94158
1201977322 116.50287 39.94158
1201977621 116.50288 39.94158
1201977922 116.50289 39.94158
1201978222 116.5029 39.94158
1201978521 116.5029 39.94158
1201978821 116.5029 39.94158
1201979121 116.5029 39.94158
1201979421 116.5029 39.94158
1201979721 116.50291 39.94158
1201980021 116.50291 39.94157
1201980321 116.50291 39.94157
1201980621 116.50291 39.94157
1201980921 116.50291 39.94157
1201981221 116.50292 39.94157
1201981521 116.50292 39.94156
1201981821 116.50292 39.94156
1201982121 116.49845 39.94008
1201982421 116.48417 39.94141
1201982721 116.48609 39.95878
1201983021 116.49075 39.97062
1201983321 116.48727 39.97915
1201983621 116.48467 39.9842
1201983921 116.48271 39.98731
1201984221 116.47227 39.97916
1201984521 116.48032 39.95781
1201984821 116.46602 39.95126
1201985121 116.46815 39.95198
1201985421 116.46055 39.95834
1201985721 116.45244 39.95209
1201986021 116.44947 39.94919
1201986321 116.43522 39.93988
1201986621 116.42288 39.93973
1201986921 116.40936 39.93956
1201987221 116.3963 39.93945
1201987521 116.38789 39.94092
1201987821 116.36973 39.94757
1201988121 116.36094 39.94592
1201988421 116.34477 39.9424
1201989864 116.30261 39.96107
1201989921 116.30263 39.96107
1201990221 116.30322 39.94996
1201990521 116.30425 39.93331
1201990821 116.3198 39.96585
1201991121 116.35015 39.96363
1201991421 116.35964 39.96716
1201991721 116.34843 39.97535
1201992021 116.3275 39.97941
1201992321 116.32111 39.98568
1201992621 116.31358 39.975
1201993221 116.3123 39.95563
1201993521 116.31692 39.95322
1201993821 116.31839 39.94564
1201994121 116.31601 39.96357
1201994421 116.30116 39.96845
1201994721 116.29296 39.95947
1201994721 116.29296 39.95947
1201995021 116.30271 39.95644
1201995321 116.30425 39.93605
1201995621 116.30381 39.92391
1201995921 116.3011 39.90663
1201996521 116.32259 39.90967
1201996821 116.31839 39.90619
1201997121 116.32169 39.89216
1201997421 116.33142 39.88465
1201997721 116.33898 39.88826
1201998021 116.3109 39.88626
1201998621 116.29126 39.92279
1201999221 116.30451 39.92377
1201999521 116.30393 39.94924
1202000121 116.30358 39.94935
1202000420 116.30142 39.90642
1202000720 116.30174 39.90527
1202001020 116.32721 39.9059
1202001320 116.34503 39.91266
1202001920 116.36763 39.91471
1202002220 116.36831 39.88988
1202002520 116.39244 39.88488
1202002820 116.3933 39.8641
1202003120 116.39241 39.88969
1202003420 116.40598 39.89535
1202003420 116.40598 39.89535
1202003720 116.4117 39.91279
1202004020 116.41959 39.93479
1202004920 116.38751 39.94505
1202005220 116.38748 39.94501
1202005820 116.38788 39.93957
1202006420 116.40994 39.90683
1202006720 116.41763 39.89579
1202007020 116.41193 39.90756
1202007320 116.40035 39.91769
1202007920 116.38941 39.94996
1202008220 116.40202 39.9442
1202008520 116.38755 39.94472
1202008820 116.40592 39.94777
1202009120 116.45431 39.95193
1202009420 116.46366 39.9434
1202009720 116.46037 39.93254
1202010320 116.41223 39.93957
1202010920 116.36622 39.94735
1202011220 116.34163 39.95164
1202011520 116.32859 39.96224
1202011915 116.32097 39.98385
1202012120 116.32642 39.99116
1202012120 116.32642 39.99116
1202012120 116.32642 39.99116
1202012120 116.32642 39.99116
1202012420 116.32628 39.99089
1202012720 116.32637 39.99095
1202013020 116.32631 39.99108
1202013320 116.32638 39.99108
1202013620 116.33108 39.99003
1202013920 116.32123 39.98241
1202014220 116.32119 39.98195
1202014520 116.3212 39.98191
1202014820 116.32103 39.98186
1202015120 116.32104 39.98185
1202015420 116.32103 39.9815
1202015720 116.32122 39.9818
1202016020 116.32116 39.98182
1202016320 116.32003 39.98128
1202016620 116.31882 39.97838
1202017248 116.30989 39.99054
1202017520 116.30829 40.01901
1202018120 116.3171 40.04932
1202018420 116.31915 40.06731
1202018720 116.29898 40.0556
1202019020 116.30544 40.03201
1202019320 116.30902 39.99939
1202019620 116.31006 39.98458
1202019920 116.31968 39.97146
1202021420 116.34502 39.94252
1202022143 116.31517 39.96586
1202023247 116.33411 39.9366
