UTS Latitude Longitude
1201959509 116.35861 39.99913
1201959811 116.34667 40.00802
1201960086 116.34743 40.014
1201960726 116.34729 40.01409
1201961333 116.33027 39.99159
1201961635 116.31227 39.99107
1201962239 116.2957 39.98428
1201962239 116.2957 39.98428
1201962540 116.30199 39.9605
1201962842 116.30414 39.92568
1201963144 116.30428 39.90418
1201963748 116.31359 39.89567
1201968085 116.30459 39.90778
1201968387 116.30385 39.91588
1201968689 116.30385 39.90983
1201968991 116.30331 39.90778
1201969292 116.30363 39.88443
1201969594 116.30532 39.87387
1201971003 116.41228 39.88604
1201971305 116.41645 39.88247
1201971908 116.46462 39.88293
1201972210 116.46777 39.88281
1201972512 116.47149 39.88782
1201972813 116.47205 39.89919
1201973417 116.46607 39.87417
1201974021 116.45547 39.89063
1201974325 116.44968 39.89235
1201974627 116.42181 39.89217
1201974929 116.42764 39.88952
1201975230 116.41428 39.88412
1201975532 116.40551 39.88683
1201975834 116.4124 39.89442
1201976136 116.40729 39.89962
1201976739 116.39312 39.90525
1201977041 116.37338 39.90595
1201977343 116.36927 39.90972
1201977645 116.37009 39.90781
1201977946 116.36321 39.90595
1201978248 116.34604 39.90594
1201978550 116.32473 39.90625
1201978852 116.32069 39.90619
1201979153 116.31712 39.90646
1201979454 116.32893 39.90882
1201979756 116.32917 39.90513
1201980058 116.32646 39.90131
1201980360 116.32386 39.90131
1201980662 116.32285 39.89756
1201980963 116.3208 39.89206
1201981265 116.31607 39.89207
1201981567 116.31154 39.8877
1201981869 116.3108 39.88631
1201982170 116.30101 39.88005
1201982472 116.30602 39.86884
1201982774 116.3427 39.84911
1201983076 116.38854 39.85551
1201983378 116.40144 39.84161
1201983679 116.40872 39.83762
1201983981 116.4088 39.84194
1201984283 116.40805 39.85467
1201984283 116.40805 39.85467
1201984585 116.40763 39.86241
1201984887 116.40732 39.86857
1201985188 116.38146 39.87551
1201985490 116.37872 39.88448
1201985792 116.37864 39.88729
1201986395 116.4087 39.89599
1201986697 116.39532 39.89064
1201986999 116.3953 39.88571
1201987301 116.38905 39.8823
1201987904 116.3963 39.87024
1201988206 116.42493 39.86447
1201988508 116.43206 39.86105
1201988810 116.43352 39.87396
1201989112 116.42227 39.89097
1201989413 116.4394 39.89214
1201990319 116.45421 39.90414
1201990620 116.45069 39.90534
1201990922 116.46069 39.90695
1201991224 116.47202 39.91404
1201991526 116.47933 39.91875
1201991526 116.47933 39.91875
1201991828 116.48685 39.91418
1201992129 116.49286 39.91472
1201992431 116.47218 39.91444
1201992733 116.45608 39.91783
1201993041 116.44425 39.93208
1201993337 116.44846 39.93997
1201993939 116.40766 39.93962
1201994241 116.41066 39.93862
1201994543 116.41914 39.95015
1201994844 116.42796 39.95815
1201995146 116.44039 39.96102
1201995448 116.45554 39.93146
1201995750 116.45537 39.91769
1201996052 116.45495 39.88818
1201996655 116.47112 39.88308
1201996957 116.47168 39.89875
1201997259 116.48604 39.90794
1201997561 116.50852 39.92186
1201997862 116.53772 39.9223
1201998164 116.58406 39.92403
1201998466 116.58464 39.92025
1201998768 116.57965 39.91856
1201999069 116.59531 39.9111
1201999069 116.59531 39.9111
1201999371 116.63676 39.92131
1201999673 116.63678 39.91765
1201999975 116.65113 39.92167
1202000277 116.65017 39.92373
1202000578 116.61432 39.91255
1202000880 116.57961 39.91263
1202001484 116.52164 39.91599
1202001714 116.5038 39.91527
1202002090 116.49347 39.91828
1202002444 116.49354 39.91841
1202002444 116.49354 39.91841
1202002444 116.49354 39.91841
1202002444 116.49354 39.91841
1202002444 116.49354 39.91841
1202002444 116.49354 39.91841
1202002444 116.49354 39.91841
1202002444 116.49354 39.91841
1202002444 116.49354 39.91841
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202006611 116.49339 39.91839
1202030399 116.49303 39.91855
1202030701 116.49067 39.91441
1202030923 116.50364 39.91523
1202031358 116.50366 39.91517
1202031910 116.49762 39.91464
1202032211 116.47325 39.9071
1202032513 116.45868 39.90731
1202032815 116.45555 39.92547
1202033419 116.43047 39.96192
1202033720 116.43689 39.96378
1202034022 116.4484 39.95615
1202034626 116.45511 39.92665
1202034928 116.46215 39.91539
1202035229 116.47199 39.91754
1202035531 116.45918 39.92209
1202035833 116.44517 39.92174
1202036135 116.43533 39.92287
1202036729 116.41284 39.95078
1202037043 116.41258 39.95132
1202037345 116.41561 39.94796
1202037345 116.41561 39.94796
1202037647 116.40916 39.93965
1202037948 116.40744 39.9394
1202038250 116.42993 39.93969
1202038928 116.4489 39.92547
1202039230 116.45537 39.91243
1202039531 116.45468 39.90612
1202039833 116.47106 39.90365
1202040739 116.44427 39.89341
1202041040 116.45554 39.89638
1202041644 116.45582 39.93897
1202041946 116.45596 39.94663
1202042247 116.46839 39.93922
1202042549 116.47214 39.92759
1202042851 116.47584 39.9217
1202043153 116.46004 39.92205
1202043153 116.46004 39.92205
1202043455 116.44429 39.92404
1202043756 116.44743 39.92558
1202044058 116.44901 39.92231
1202044360 116.46011 39.92802
1202044662 116.46974 39.92974
1202044964 116.47867 39.92187
1202045265 116.50148 39.9201
1202045420 116.50126 39.91969
1202045726 116.50093 39.9211
1202045726 116.50093 39.9211
1202045726 116.50093 39.9211
1202045726 116.50093 39.9211
1202045726 116.50093 39.9211
1202045726 116.50093 39.9211
1202045726 116.50093 39.9211
1202045726 116.50093 39.9211
1202045726 116.50093 39.9211
1202045726 116.50093 39.9211
1202045726 116.50093 39.9211
1202045726 116.50093 39.9211
1202045726 116.50093 39.9211
1202045726 116.50093 39.9211
1202045726 116.50093 39.9211
1202045726 116.50093 39.9211
1202045726 116.50093 39.9211
1202045726 116.50093 39.9211
1202045726 116.50093 39.9211
1202045726 116.50093 39.9211
1202045726 116.50093 39.9211
1202045726 116.50093 39.9211
1202054184 116.49825 39.92159
1202054485 116.51245 39.91564
1202054787 116.50812 39.90886
1202055089 116.51238 39.91539
1202055382 116.51223 39.91726
