UTS Latitude Longitude
1201959663 116.42962 39.86941
1201959961 116.45352 39.87086
1201960261 116.47549 39.86993
1201960561 116.49416 39.87049
1201960860 116.48387 39.89156
1201961149 116.34685 39.92404
1201961162 116.34685 39.92404
1201961461 116.46852 39.91238
1201961761 116.45525 39.90758
1201962061 116.44425 39.91561
1201962361 116.44408 39.9231
1201962661 116.4466 39.93341
1201962961 116.43063 39.93239
1201963261 116.42642 39.93332
1201963560 116.39358 39.93218
1201963860 116.36588 39.93137
1201964160 116.35002 39.92332
1201964460 116.35036 39.90683
1201964760 116.30961 39.89568
1201965060 116.23705 39.89584
1201965360 116.21293 39.89937
1201965660 116.24666 39.90268
1201966560 116.27956 39.90602
1201966860 116.28433 39.90586
1201967160 116.28432 39.90585
1201967460 116.31241 39.90621
1201967460 116.31241 39.90621
1201967760 116.31761 39.90003
1201968060 116.32444 39.89578
1201968425 116.34244 39.88741
1201968660 116.35298 39.88196
1201968960 116.35837 39.88207
1201969260 116.35833 39.88216
1201969560 116.35836 39.8821
1201969860 116.35856 39.8817
1201970160 116.36009 39.8819
1201970460 116.36659 39.88775
1201971060 116.36805 39.89797
1201971659 116.36764 39.9087
1201971959 116.36044 39.91255
1201972259 116.36647 39.90733
1201972559 116.36791 39.89946
1201972859 116.368 39.89863
1201973759 116.36878 39.89627
1201974059 116.3681 39.90098
1201974659 116.35709 39.91089
1201975259 116.34682 39.92036
1201975559 116.35363 39.92215
1201976539 116.30416 39.89392
1201976759 116.29675 39.88932
1201977059 116.29075 39.88998
1201977359 116.28909 39.89866
1201977659 116.2972 39.90616
1201977959 116.31059 39.90601
1201978259 116.31936 39.89839
1201979159 116.34616 39.86701
1201979866 116.40766 39.86085
1201980059 116.40783 39.8589
1201980359 116.40777 39.85893
1201980659 116.40796 39.85675
1201980959 116.40034 39.85561
1201981259 116.3812 39.8593
1201981559 116.3766 39.86965
1201981859 116.36328 39.86853
1201982158 116.34283 39.88009
1201982458 116.34266 39.89074
1201982758 116.34383 39.89656
1201983058 116.35021 39.89791
1201983358 116.35051 39.90388
1201983658 116.3506 39.91013
1201983958 116.35041 39.91893
1201984258 116.34766 39.92233
1201984858 116.33748 39.92688
1201984858 116.33748 39.92688
1201985158 116.35019 39.92233
1201985458 116.35907 39.92255
1201985758 116.35828 39.93104
1201986058 116.34812 39.93112
1201986358 116.3442 39.94282
1201986658 116.33248 39.95641
1201986958 116.34167 39.94861
1201987258 116.329 39.95171
1201987891 116.34627 39.93732
1201988158 116.34927 39.93328
1201988458 116.33818 39.93605
1201988758 116.29501 39.94429
1201989058 116.27851 39.95544
1201989358 116.28253 39.95674
1201989658 116.30172 39.96062
1201990558 116.35763 39.94444
1201990858 116.38848 39.9391
1201991158 116.38354 39.93209
1201991458 116.38503 39.9213
1201991758 116.38552 39.90621
1201992058 116.39313 39.90485
1201992358 116.41682 39.90699
1201992658 116.43093 39.91855
1201992957 116.43557 39.9228
1201993257 116.42888 39.91052
1201993857 116.40211 39.90699
1201994157 116.37952 39.90596
1201994457 116.35205 39.90608
1201995057 116.30382 39.90634
1201995357 116.27945 39.90637
1201995657 116.25882 39.9095
1201995957 116.25882 39.92223
1201996557 116.25855 39.91655
1201996857 116.25833 39.91646
1201997457 116.28886 39.91162
1201997757 116.2908 39.90638
1201998057 116.28909 39.90494
1201998755 116.2584 39.89134
1201999557 116.26125 39.90262
1201999857 116.26123 39.90275
1202000172 116.27666 39.90602
1202000457 116.30519 39.90601
1202001357 116.42068 39.90687
1202001657 116.43558 39.93222
1202001957 116.44414 39.93084
1202002257 116.42704 39.93935
1202002257 116.42704 39.93935
1202002557 116.42581 39.95766
1202002857 116.45087 39.95915
1202003157 116.47784 39.98396
1202003457 116.50082 40.00528
1202003756 116.49891 40.00704
1202004056 116.47705 39.98344
1202004956 116.43746 39.93276
1202005856 116.41125 39.91862
1202006756 116.41229 39.89959
1202007056 116.41504 39.8717
1202007356 116.42252 39.86454
1202007656 116.38252 39.86998
1202007956 116.34272 39.88808
1202008256 116.31529 39.89673
1202008556 116.32766 39.90598
1202008955 116.33777 39.92899
1202009156 116.33509 39.94636
1202009915 116.33606 39.96231
1202010056 116.33597 39.96299
1202010356 116.33584 39.96302
1202010656 116.33589 39.96301
1202010956 116.33545 39.9632
1202010956 116.33545 39.9632
1202011256 116.33528 39.96322
1202011556 116.33609 39.96293
1202012501 116.33247 39.96616
1202012756 116.33365 39.96736
1202013056 116.33365 39.96736
1202013356 116.33365 39.96736
1202013656 116.33365 39.96736
1202013956 116.33365 39.96736
1202014256 116.33365 39.96736
1202014556 116.33365 39.96736
1202014856 116.33365 39.96736
1202015156 116.33365 39.96736
1202015456 116.33365 39.96736
1202015755 116.33365 39.96736
1202016055 116.33365 39.96736
1202016355 116.33365 39.96736
1202016655 116.33365 39.96736
1202016955 116.33365 39.96736
1202017255 116.33365 39.96736
1202017555 116.33365 39.96736
1202017855 116.33365 39.96736
1202018455 116.33365 39.96736
1202018755 116.33365 39.96736
1202019055 116.33365 39.96736
1202019355 116.33365 39.96736
1202019655 116.33365 39.96736
1202019655 116.33365 39.96736
1202019955 116.33365 39.96736
1202020255 116.33365 39.96736
1202020555 116.33365 39.96736
1202020855 116.33365 39.96736
1202021155 116.33365 39.96736
1202021455 116.33365 39.96736
1202021755 116.33365 39.96736
1202022055 116.33365 39.96736
1202022355 116.33365 39.96736
1202022955 116.33365 39.96736
1202023555 116.33365 39.96736
1202023855 116.33365 39.96736
1202024155 116.33365 39.96736
1202024455 116.33365 39.96736
1202024755 116.33365 39.96736
1202025055 116.33365 39.96736
1202025355 116.33365 39.96736
1202025655 116.33365 39.96736
1202025955 116.33365 39.96736
1202026254 116.33365 39.96736
1202026554 116.33365 39.96736
1202026854 116.34219 39.9662
1202027454 116.37622 39.97561
1202028054 116.3762 39.97559
1202028354 116.3763 39.98094
1202028354 116.3763 39.98094
1202028654 116.38365 39.97151
1202028954 116.38206 39.9693
1202029554 116.38098 39.95223
1202029854 116.3569 39.95667
1202031412 116.30512 39.89586
1202031654 116.30287 39.87721
1202031954 116.30549 39.87291
1202032554 116.28016 39.84859
1202032854 116.27706 39.85305
1202033536 116.26969 39.95082
1202034054 116.30197 39.95932
1202034354 116.30872 39.96327
1202034954 116.41061 39.96758
1202035554 116.41239 39.95432
1202035854 116.41051 39.94181
1202036153 116.41082 39.93263
1202036453 116.40219 39.92315
1202036753 116.38485 39.92132
1202037053 116.38541 39.89956
1202037053 116.38541 39.89956
1202037353 116.36821 39.89824
1202037353 116.36821 39.89824
1202037653 116.36802 39.88093
1202037953 116.36508 39.85473
1202038253 116.36101 39.84462
1202038553 116.35801 39.8499
1202038853 116.35409 39.85116
1202039453 116.36535 39.85243
1202039753 116.36812 39.86702
1202040053 116.36814 39.8718
1202040353 116.37418 39.88815
1202040653 116.38662 39.88893
1202041253 116.38663 39.88895
1202041553 116.38664 39.88895
1202041853 116.38668 39.88878
1202042153 116.38663 39.88888
1202042453 116.38665 39.88888
1202042753 116.38667 39.88887
1202043053 116.3868 39.88889
1202043353 116.38675 39.8889
1202043653 116.38675 39.88875
1202043953 116.37834 39.89571
1202044253 116.36963 39.8985
1202044552 116.44929 39.93919
1202044552 116.44929 39.93919
1202044853 116.37236 39.89846
1202045153 116.36838 39.89936
1202045453 116.38642 39.90585
1202045753 116.39817 39.90631
1202045753 116.39817 39.90631
1202046053 116.41938 39.90699
1202046053 116.41938 39.90699
1202046353 116.44515 39.90671
1202046653 116.45552 39.9158
1202046953 116.45409 39.95347
