UTS Latitude Longitude
1202022613 116.50759 39.97388
1202022745 116.50903 39.97611
1202023294 116.50908 39.97617
1202024208 116.50957 39.97605
1202024509 116.50434 39.97201
1202024811 116.46953 39.96749
1202025113 116.44926 39.94519
1202026018 116.4271 39.94779
1202026622 116.46083 39.98316
1202026622 116.46083 39.98316
1202027225 116.44638 39.97086
1202027829 116.45044 39.9691
1202028131 116.45079 39.95439
1202028734 116.42811 39.92404
1202112716 116.44983 39.9558
1202113018 116.43247 39.96707
1202113320 116.40526 39.96789
1202113621 116.40488 39.97174
1202113621 116.40488 39.97174
1202113923 116.40492 39.97065
1202114225 116.3483 39.96641
1202114527 116.30378 39.94539
1202440618 116.43763 39.93025
1202440919 116.45492 39.93239
1202441221 116.46571 39.94367
1202441523 116.45613 39.93244
1202441825 116.4494 39.9312
1202442127 116.44932 39.94263
1202442428 116.46691 39.95698
1202442730 116.4585 39.94891
1202443032 116.46306 39.94335
1202443334 116.42214 39.96842
1202443635 116.41445 39.98062
1202443635 116.41445 39.98062
1202443635 116.41445 39.98062
1202443635 116.41445 39.98062
1202444239 116.41463 39.95265
1202444541 116.41864 39.95275
1202444843 116.41799 39.98446
1202445144 116.41795 39.99463
1202445446 116.41832 39.97577
1202445748 116.45268 39.95346
1202446050 116.45531 39.8974
1202446351 116.49222 39.87732
1202446653 116.50791 39.86356
1202446955 116.48378 39.8818
1202447257 116.46329 39.88156
1202447559 116.4715 39.89159
1202447994 116.45558 39.92593
1202448296 116.44926 39.94916
1202448598 116.4492 39.94155
1202448899 116.4556 39.9548
1202449201 116.47517 39.96983
1202449503 116.48365 39.9831
1202449805 116.51415 40.01946
1202450106 116.50748 40.03297
1202450408 116.50661 40.03424
1202450710 116.51797 40.02538
1202451011 116.49994 40.00481
1202451313 116.4933 39.9777
1202451614 116.49366 39.9728
1202451916 116.49787 39.97053
1202452167 116.50909 39.97608
