UTS Latitude Longitude
1201959597 116.64517 39.78815
1201959899 116.64517 39.78815
1201960201 116.64517 39.78815
1201960503 116.64517 39.78815
1201960503 116.64517 39.78815
1201960804 116.64517 39.78815
1201961106 116.64517 39.78815
1201961408 116.64517 39.78815
1201961710 116.64517 39.78815
1201962012 116.64517 39.78815
1201962313 116.64517 39.78815
1201962917 116.64517 39.78815
1201963219 116.64517 39.78815
1201963520 116.64517 39.78815
1201963822 116.64517 39.78815
1201964124 116.64517 39.78815
1201964426 116.64517 39.78815
1201964728 116.64517 39.78815
1201965029 116.64517 39.78815
1201965331 116.64517 39.78815
1201965633 116.64517 39.78815
1201966237 116.64517 39.78815
1201966538 116.64448 39.78769
1201966840 116.6428 39.78787
1201967142 116.6428 39.78787
1201967444 116.64375 39.78772
1201967746 116.62346 39.80227
1201968047 116.56546 39.8019
1201968349 116.54646 39.83062
1201968651 116.54307 39.8497
1201968952 116.53778 39.91531
1201969254 116.52398 39.96086
1201969555 116.52988 39.97558
1201969857 116.51896 39.97439
1201969858 116.30764 39.8176
1201970029 116.51881 39.97535
1201970336 116.51876 39.97549
1201970336 116.51876 39.97549
1201970336 116.51876 39.97549
1201971737 116.51352 39.97381
1201972097 116.51345 39.97379
1201972097 116.51345 39.97379
1201972097 116.51345 39.97379
1201972097 116.51345 39.97379
1201972097 116.51345 39.97379
1201972097 116.51345 39.97379
1201975426 116.50398 39.9718
1201975728 116.49994 39.95804
1201976030 116.49319 39.95575
1201976622 116.50701 39.94441
1201976929 116.50705 39.94442
1201976929 116.50705 39.94442
1201976929 116.50705 39.94442
1201976929 116.50705 39.94442
1201978452 116.50713 39.94418
1201978754 116.4975 39.96249
1201979056 116.50561 39.97265
1201979056 116.50561 39.97265
1201979322 116.51402 39.97393
1201979649 116.51396 39.97401
1201979649 116.51396 39.97401
1201979649 116.51396 39.97401
1201979649 116.51396 39.97401
1201979649 116.51396 39.97401
1201979649 116.51396 39.97401
1201979649 116.51396 39.97401
1201979649 116.51396 39.97401
1201979649 116.51396 39.97401
1201979649 116.51396 39.97401
1201979649 116.51396 39.97401
1201979649 116.51396 39.97401
1201979649 116.51396 39.97401
1201979649 116.51396 39.97401
1201979649 116.51396 39.97401
1201979649 116.51396 39.97401
1201979649 116.51396 39.97401
1201979649 116.51396 39.97401
1201979649 116.51396 39.97401
1201979649 116.51396 39.97401
1201979649 116.51396 39.97401
1201979649 116.51396 39.97401
1201979649 116.51396 39.97401
1201998368 116.51894 39.97439
1201998669 116.51833 39.97631
1201998971 116.51394 39.97392
1201999387 116.51398 39.97395
1201999387 116.51398 39.97395
1201999387 116.51398 39.97395
1201999387 116.51398 39.97395
1201999387 116.51398 39.97395
1201999387 116.51398 39.97395
1201999387 116.51398 39.97395
1201999387 116.51398 39.97395
1201999387 116.51398 39.97395
1201999387 116.51398 39.97395
1201999387 116.51398 39.97395
1201999387 116.51398 39.97395
1201999387 116.51398 39.97395
1201999387 116.51398 39.97395
1201999387 116.51398 39.97395
1202035370 116.5137 39.97386
1202035672 116.52144 39.97647
1202035974 116.53466 39.97211
1202036577 116.54123 39.95405
1202037180 116.53603 39.94544
1202037463 116.53644 39.94595
1202037775 116.53645 39.94596
1202038388 116.53641 39.94596
1202038690 116.53641 39.94596
1202038991 116.53641 39.94596
1202039293 116.53641 39.94596
1202039595 116.53242 39.94854
1202039897 116.52694 39.9593
1202040199 116.53438 39.97139
1202040500 116.51303 39.97462
1202040654 116.5138 39.97393
1202049256 116.51193 39.97638
1202049256 116.51193 39.97638
1202049485 116.51871 39.97556
1202049792 116.51869 39.97553
1202049792 116.51869 39.97553
1202050707 116.51874 39.97625
1202051009 116.52202 39.97652
1202051311 116.52682 39.96484
1202051613 116.53646 39.93472
1202052041 116.54309 39.85029
1202052343 116.54642 39.833
1202052645 116.55444 39.80861
1202052947 116.60167 39.8021
1202053248 116.64137 39.79165
1202053472 116.6429 39.78785
1202053472 116.6429 39.78785
1202053472 116.6429 39.78785
1202053780 116.64293 39.7878
1202053780 116.64293 39.7878
1202053780 116.64293 39.7878
1202053780 116.64293 39.7878
1202053780 116.64293 39.7878
1202053780 116.64293 39.7878
1202053780 116.64293 39.7878
1202053780 116.64293 39.7878
1202053780 116.64293 39.7878
1202053780 116.64293 39.7878
1202053780 116.64293 39.7878
1202053780 116.64293 39.7878
1202053780 116.64293 39.7878
1202057713 116.64569 39.79023
1202058014 116.64215 39.79157
1202058316 116.64215 39.79157
1202058618 116.64213 39.79156
1202058920 116.64213 39.79156
1202059222 116.6451 39.79105
1202059523 116.64522 39.78816
1202059825 116.64522 39.78816
1202060127 116.64522 39.78816
1202060429 116.64522 39.78816
1202060730 116.64522 39.78816
1202061953 116.6453 39.78818
1202062254 116.6453 39.78818
1202062556 116.6453 39.78818
1202062858 116.6453 39.78818
1202063160 116.6453 39.78818
1202063462 116.6453 39.78818
1202063763 116.6453 39.78818
1202064064 116.6453 39.78818
1202064366 116.6453 39.78818
1202064970 116.64524 39.78818
1202065271 116.64524 39.78818
1202065573 116.64524 39.78818
1202065875 116.64524 39.78818
1202066177 116.64524 39.78818
1202066478 116.64524 39.78818
1202066780 116.64524 39.78818
1202067082 116.64524 39.78818
1202067384 116.65354 39.7909
1202067686 116.67589 39.79369
1202067957 116.69513 39.7892
1202068282 116.69513 39.78932
1202068282 116.69513 39.78932
1202068282 116.69513 39.78932
1202068282 116.69513 39.78932
1202068282 116.69513 39.78932
1202068282 116.69513 39.78932
1202068282 116.69513 39.78932
1202068282 116.69513 39.78932
1202068282 116.69513 39.78932
1202071308 116.68733 39.79184
1202071609 116.64449 39.78772
1202071763 116.64519 39.78816
1202072088 116.6452 39.7881
1202072088 116.6452 39.7881
1202072088 116.6452 39.7881
1202072088 116.6452 39.7881
1202072088 116.6452 39.7881
1202072088 116.6452 39.7881
1202072088 116.6452 39.7881
1202072088 116.6452 39.7881
1202072088 116.6452 39.7881
1202072088 116.6452 39.7881
1202072088 116.6452 39.7881
1202072088 116.6452 39.7881
1202072088 116.6452 39.7881
1202072088 116.6452 39.7881
1202072088 116.6452 39.7881
1202072088 116.6452 39.7881
1202077645 116.64533 39.78813
1202077645 116.64533 39.78813
1202077645 116.64533 39.78813
1202077645 116.64533 39.78813
1202077645 116.64533 39.78813
1202077645 116.64533 39.78813
1202077645 116.64533 39.78813
1202077645 116.64533 39.78813
1202077645 116.64533 39.78813
1202077645 116.64533 39.78813
1202077645 116.64533 39.78813
1202077645 116.64533 39.78813
1202077645 116.64533 39.78813
1202077645 116.64533 39.78813
1202077645 116.64533 39.78813
1202077645 116.64533 39.78813
1202077645 116.64533 39.78813
1202077645 116.64533 39.78813
1202077645 116.64533 39.78813
1202077645 116.64533 39.78813
1202077645 116.64533 39.78813
1202119900 116.64525 39.78812
1202120202 116.64484 39.78759
1202120504 116.62761 39.80227
1202120806 116.57889 39.80202
1202121108 116.53945 39.82161
1202121409 116.53079 39.8473
1202121711 116.5116 39.85807
1202122013 116.50439 39.86632
1202122315 116.5079 39.86901
1202122315 116.5079 39.86901
1202122617 116.48899 39.87902
1202122918 116.46692 39.89212
1202123883 116.4183 39.90316
1202124490 116.43387 39.88995
1202125457 116.43396 39.88296
1202125759 116.4615 39.88293
1202126060 116.47647 39.88231
1202126362 116.47666 39.88233
1202126664 116.46652 39.87488
1202126664 116.46652 39.87488
1202126966 116.4553 39.87895
1202127268 116.45557 39.90064
1202127569 116.47074 39.90658
1202127871 116.47131 39.89315
1202128173 116.45704 39.88307
1202128475 116.45096 39.88023
1202129078 116.44805 39.88309
1202129380 116.47134 39.88616
1202129682 116.47102 39.88982
1202129984 116.47162 39.88899
1202130286 116.4712 39.88692
1202130587 116.4554 39.88408
1202130889 116.43813 39.89513
1202131191 116.42216 39.89945
1202131493 116.42005 39.90349
1202131795 116.43308 39.89427
1202132096 116.44298 39.89207
1202132398 116.46439 39.89172
1202132700 116.46442 39.89165
1202133002 116.46442 39.89165
1202133303 116.46442 39.89165
1202133605 116.47329 39.88996
1202133907 116.47513 39.88987
1202134209 116.47653 39.88942
1202134209 116.47653 39.88942
1202134511 116.45993 39.88312
1202134812 116.44977 39.89212
1202135113 116.42183 39.89212
1202135415 116.39488 39.89066
1202136379 116.38368 39.88521
1202136679 116.38884 39.88413
1202136981 116.39224 39.87953
1202137407 116.37063 39.8881
1202137709 116.36807 39.90357
1202138011 116.3679 39.90743
1202138313 116.37006 39.91323
1202138615 116.37653 39.90627
1202139218 116.37653 39.89736
1202139520 116.37653 39.89736
1202139822 116.37653 39.89734
1202140124 116.37653 39.89734
1202140727 116.37653 39.89734
1202141029 116.37653 39.89734
1202141331 116.37653 39.89734
1202141632 116.37653 39.89734
1202142236 116.37653 39.89734
1202142538 116.37653 39.89734
1202142840 116.37653 39.89734
1202143141 116.37653 39.89734
1202143443 116.36985 39.89642
1202143745 116.37007 39.90392
1202144047 116.3711 39.90453
1202144349 116.36257 39.90263
1202144650 116.35796 39.90259
1202144650 116.35796 39.90259
1202144952 116.35677 39.90658
1202145254 116.33323 39.90634
1202145556 116.32129 39.90621
1202145858 116.30898 39.90629
1202146159 116.3012 39.90638
1202146461 116.27544 39.90643
1202146763 116.26837 39.90333
1202147065 116.26743 39.89891
1202147366 116.27204 39.899
1202147668 116.27537 39.89903
1202147970 116.28867 39.89898
1202148574 116.30461 39.90469
1202148875 116.30805 39.90599
1202149177 116.31746 39.89892
1202149479 116.32248 39.89914
1202149780 116.33568 39.89605
1202150082 116.34674 39.89279
1202150383 116.35429 39.88792
1202150685 116.368 39.88683
1202150987 116.36799 39.87144
1202151289 116.34829 39.86825
1202151591 116.36664 39.86856
1202151892 116.39004 39.86997
1202152194 116.42402 39.86934
1202152496 116.42752 39.86252
1202153963 116.5274 39.82992
1202154264 116.55438 39.80852
1202154868 116.63379 39.79236
1202155170 116.64525 39.78813
1202155472 116.64525 39.78813
1202155834 116.64528 39.78818
1202155834 116.64528 39.78818
1202155834 116.64528 39.78818
1202155834 116.64528 39.78818
1202155834 116.64528 39.78818
1202155834 116.64528 39.78818
1202155834 116.64528 39.78818
1202155834 116.64528 39.78818
1202155834 116.64528 39.78818
1202155834 116.64528 39.78818
1202155834 116.64528 39.78818
1202155834 116.64528 39.78818
1202155834 116.64528 39.78818
1202155834 116.64528 39.78818
1202155834 116.64528 39.78818
1202155834 116.64528 39.78818
1202155834 116.64528 39.78818
1202155834 116.64528 39.78818
1202206236 116.64533 39.78816
1202206538 116.63711 39.79237
1202206839 116.60471 39.80215
1202207141 116.56106 39.80504
1202207443 116.52772 39.8311
1202207744 116.5034 39.82029
1202208046 116.45226 39.85843
1202208649 116.4276 39.85709
1202208951 116.42758 39.86402
1202209253 116.43904 39.87433
1202209555 116.42992 39.90335
1202209856 116.42769 39.93745
1202209856 116.42769 39.93745
1202210158 116.38477 39.94767
1202210460 116.34901 39.95574
1202210762 116.34774 39.98278
1202211064 116.35962 39.97595
1202211365 116.34769 39.98276
1202211667 116.36323 39.9853
1202211969 116.36377 39.96707
1202212271 116.36555 39.94777
1202212874 116.35011 39.93656
1202213176 116.35404 39.94639
1202213478 116.34939 39.93247
