UTS Latitude Longitude
1202008166 0.0 0.0
1202008721 0.0 0.0
1202009057 0.0 0.0
1202009519 0.0 0.0
1202009519 0.0 0.0
1202009943 0.0 0.0
1202010507 0.0 0.0
1202010804 0.0 0.0
1202011128 0.0 0.0
1202012037 0.0 0.0
1202012889 0.0 0.0
1202013409 0.0 0.0
1202014420 0.0 0.0
1202014909 0.0 0.0
1202015350 0.0 0.0
1202016421 0.0 0.0
1202019872 0.0 0.0
1202022064 116.43727 39.92793
1202022184 116.43745 39.93207
1202022304 116.44455 39.94018
1202022424 116.44455 39.94018
1202022544 116.45568 39.9433
1202022664 116.45568 39.9433
1202022739 116.45568 39.9433
1202024193 116.45568 39.9433
1202024433 116.45568 39.9433
1202024494 116.45568 39.9433
1202024494 116.45568 39.9433
1202024494 116.45568 39.9433
1202024494 116.45568 39.9433
1202024494 116.45568 39.9433
1202029172 116.45568 39.9433
1202029292 116.45568 39.9433
1202029412 116.45568 39.9433
1202030372 116.45568 39.9433
1202030492 116.45568 39.9433
1202031363 116.45568 39.9433
1202031603 116.45568 39.9433
1202246294 0.0 0.0
1202246297 0.0 0.0
1202246300 0.0 0.0
1202246489 0.0 0.0
1202246576 0.0 0.0
1202246801 0.0 0.0
1202246834 0.0 0.0
1202247290 0.0 0.0
1202247699 0.0 0.0
1202248229 0.0 0.0
1202248380 0.0 0.0
1202248485 0.0 0.0
1202248731 0.0 0.0
1202250385 0.0 0.0
1202250678 0.0 0.0
1202253343 0.0 0.0
1202253619 0.0 0.0
1202254001 0.0 0.0
1202254576 0.0 0.0
1202255970 0.0 0.0
1202256840 0.0 0.0
1202257532 0.0 0.0
1202258967 0.0 0.0
1202259444 0.0 0.0
1202259822 0.0 0.0
1202260695 0.0 0.0
1202260905 0.0 0.0
1202260905 0.0 0.0
1202260905 0.0 0.0
1202261338 0.0 0.0
1202261819 0.0 0.0
1202263159 0.0 0.0
1202264212 0.0 0.0
1202266589 0.0 0.0
1202267681 0.0 0.0
1202268380 0.0 0.0
1202268555 0.0 0.0
1202269211 0.0 0.0
1202269868 0.0 0.0
1202269928 0.0 0.0
1202269928 0.0 0.0
1202270850 0.0 0.0
1202272303 0.0 0.0
1202272306 0.0 0.0
1202272752 0.0 0.0
1202273571 0.0 0.0
1202274472 0.0 0.0
1202275360 0.0 0.0
1202276677 0.0 0.0
1202279174 0.0 0.0
1202279598 0.0 0.0
1202279933 0.0 0.0
1202280839 0.0 0.0
1202281248 0.0 0.0
1202284854 0.0 0.0
1202284858 0.0 0.0
1202284860 0.0 0.0
1202285578 0.0 0.0
1202286928 0.0 0.0
1202306971 116.49672 40.00838
1202315252 116.49672 40.00838
1202315252 116.49672 40.00838
1202315252 116.49672 40.00838
1202315252 116.49672 40.00838
1202328085 117.25158 40.16132
1202336337 117.25188 40.1619
1202336337 117.25188 40.1619
1202336637 117.25188 40.16207
1202339516 117.2518 40.16177
1202352725 117.25185 40.16183
1202352845 117.26068 40.16413
1202353009 117.26118 40.1644
1202353129 117.25525 40.16208
1202353401 117.2549 40.1649
1202353521 117.253 40.16332
1202355184 117.25203 40.16193
1202355184 117.25203 40.16193
1202361410 117.25195 40.1619
1202387612 0.0 0.0
1202489591 117.1992 40.16788
1202489711 117.19942 40.16788
1202489831 117.19942 40.16788
1202490092 117.19942 40.16788
1202490212 117.19942 40.16788
1202490332 117.19942 40.16788
1202490482 117.19942 40.16788
1202490602 117.19942 40.16788
1202490722 117.19942 40.16788
1202490842 117.19942 40.16788
1202490962 117.19942 40.16788
1202492071 117.20642 40.17152
