UTS Latitude Longitude
1201959266 116.41914 39.9465
1201959455 116.41953 39.93583
1201959568 116.41954 39.93191
1201959756 116.41991 39.92583
1201959869 116.41994 39.92439
1201960058 116.42017 39.91803
1201960171 116.41784 39.91564
1201960360 116.41318 39.91406
1201960473 116.41196 39.91411
1201960661 116.41194 39.90398
1201960774 116.41195 39.9035
1201961076 116.41201 39.90244
1201961076 116.41201 39.90244
1201961378 116.41212 39.90055
1201961566 116.41213 39.89525
1201961679 116.41252 39.89189
1201961868 116.42819 39.89212
1201961981 116.43687 39.89214
1201962170 116.44468 39.8826
1201962283 116.4479 39.88016
1201962471 116.45165 39.87802
1201962584 116.4498 39.87694
1201962773 116.45386 39.87474
1201962886 116.45444 39.87052
1201963097 116.44011 39.8577
1201963370 116.44294 39.85775
1201963986 116.44305 39.85787
1201964098 116.43969 39.85773
1201964279 116.43913 39.86187
1201965262 116.43285 39.86455
1201965313 116.43289 39.86613
1201965922 116.42887 39.87981
1201965922 116.42887 39.87981
1201966777 116.43347 39.87355
1201966826 116.43316 39.87006
1201967078 116.43237 39.85926
1201967127 116.43237 39.85926
1201967380 116.43415 39.84446
1201967682 116.4467 39.82365
1201967731 116.44761 39.82141
1201967983 116.44713 39.80543
1201968032 116.44524 39.80513
1201968285 116.444 39.80034
1201968334 116.44523 39.80087
1201968587 116.43818 39.80391
1201968636 116.43626 39.80357
1201968888 116.41222 39.80148
1201968937 116.41162 39.80007
1201969190 116.41036 39.80407
1201969239 116.40457 39.8039
1201969492 116.39631 39.81214
1201969492 116.39631 39.81214
1201969541 116.39613 39.81559
1201969842 116.39525 39.83391
1201970095 116.40181 39.84078
1201970144 116.40418 39.84087
1201970397 116.40495 39.84086
1201970446 116.40536 39.84087
1201970698 116.40756 39.84089
1201970747 116.40762 39.84089
1201971000 116.41422 39.84102
1201971049 116.41664 39.84156
1201971301 116.41672 39.8483
1201971350 116.41748 39.84938
1201971603 116.42232 39.85648
1201971652 116.42527 39.85693
1201971954 116.42025 39.8639
1201972206 116.43253 39.86405
1201972255 116.43229 39.86105
1201972508 116.42655 39.8646
1201972557 116.42339 39.86446
1201972810 116.4153 39.86755
1201972859 116.41515 39.87383
1201973111 116.42859 39.879
1201973462 116.44518 39.87491
1201973764 116.46144 39.87486
1201974016 116.45543 39.88362
1201974065 116.45523 39.88749
1201974367 116.45576 39.91223
1201974620 116.45564 39.93454
1201974669 116.4558 39.93905
1201974921 116.44398 39.93523
1201974970 116.44413 39.93339
1201975223 116.44406 39.92253
1201975272 116.44421 39.92216
1201975573 116.44809 39.91209
1201975573 116.44809 39.91209
1201975825 116.45514 39.90609
1201975874 116.45481 39.90332
1201976127 116.46321 39.89192
1201976176 116.46571 39.89194
1201976429 116.47145 39.88606
