UTS Latitude Longitude
1201959309 116.36833 39.8805
1201959556 116.36839 39.88753
1201959611 116.36839 39.88753
1201959858 116.36839 39.89654
1201959913 116.36836 39.89788
1201959913 116.36836 39.89788
1201960160 116.36808 39.90537
1201960215 116.36808 39.90537
1201960462 116.37003 39.90671
1201960516 116.37001 39.90602
1201960763 116.35577 39.90603
1201960818 116.35098 39.90646
1201961065 116.35026 39.91822
1201961120 116.35012 39.92139
1201961367 116.34939 39.93418
1201961367 116.34939 39.93418
1201961422 116.34932 39.94007
1201961669 116.34965 39.96657
1201961971 116.32277 39.96616
1201962025 116.31885 39.96613
1201962272 116.31008 39.96411
1201962327 116.3035 39.96162
1201962574 116.30403 39.92716
1201962629 116.30403 39.92123
1201962876 116.3041 39.90489
1201962931 116.30412 39.90099
1201963178 116.2947 39.87967
1201963232 116.29409 39.87957
1201963480 116.29401 39.87781
1201963534 116.29401 39.87781
1201963781 116.30453 39.88336
1201963836 116.30443 39.88481
1201964083 116.30954 39.90615
1201964385 116.32355 39.90916
1201964440 116.32355 39.90921
1201964687 116.32353 39.90875
1201964741 116.32484 39.90942
1201964988 116.32365 39.90908
1201965043 116.32294 39.90873
1201965949 116.34723 39.88499
1201966196 116.35756 39.8787
1201966370 116.3564 39.87882
1201966500 116.35305 39.87724
1201966672 116.3579 39.87184
1201966801 116.35803 39.86954
1201966974 116.36203 39.86821
1201967103 116.38085 39.86972
1201967276 116.40576 39.8707
1201967405 116.41543 39.86374
1201967578 116.41677 39.85605
1201967707 116.43054 39.85732
1201967879 116.42616 39.85742
1201968008 116.42649 39.85448
1201968181 116.41873 39.85316
1201968310 116.41959 39.85287
1201968483 116.42221 39.85464
1201968612 116.42132 39.85702
1201968785 116.40698 39.85581
1201968914 116.39479 39.85636
1201969087 116.39412 39.8641
1201969216 116.39539 39.8712
1201969388 116.37891 39.87006
1201969517 116.38364 39.86938
1201969992 116.3444 39.86694
1201970121 116.3309 39.86753
1201970294 116.33053 39.87111
1201970423 116.33109 39.87398
1201970574 116.33108 39.8751
1201971144 116.33027 39.88068
1201971271 116.3239 39.88307
1201971385 116.32042 39.88518
1201971445 116.32038 39.88628
1201971573 116.32037 39.88673
1201971874 116.35106 39.88801
1201972049 116.35745 39.88634
1201972175 116.35759 39.88098
1201972477 116.35922 39.87406
1201972755 116.36129 39.87205
1201980077 116.36155 39.87539
1201980096 116.36154 39.87596
1201980379 116.35755 39.88165
1201980398 116.35896 39.88185
1201980680 116.3694 39.88188
1201980700 116.37013 39.88185
1201980982 116.37865 39.88071
1201981002 116.37865 39.88071
1201981284 116.38127 39.8794
1201981303 116.3812 39.87977
1201981586 116.37856 39.8869
1201981605 116.37855 39.88744
1201981887 116.3746 39.88802
1201982189 116.36834 39.89353
1201982209 116.36834 39.89353
1201982491 116.36832 39.89655
1201982510 116.36832 39.89655
1201982812 116.36313 39.89833
1201983095 116.35311 39.89859
1201983114 116.3512 39.90019
1201983114 116.3512 39.90019
1201983396 116.35038 39.90755
1201983416 116.35037 39.90761
1201983698 116.35049 39.91394
1201983698 116.35049 39.91394
1201983718 116.35047 39.91449
1201984000 116.35005 39.92406
1201984019 116.34999 39.92492
1201984321 116.34921 39.9512
1201984604 116.3467 39.97318
1201984623 116.34643 39.97195
1201984905 116.34229 39.97264
1201984925 116.3423 39.97315
1201985207 116.34672 39.97515
1201985227 116.34672 39.97515
1201985509 116.34741 39.98584
1201985528 116.34728 39.98803
1201985811 116.34628 40.00847
