UTS Latitude Longitude
1201982848 116.25066 39.85904
1201982936 116.25606 39.86167
1201983536 116.2908 39.89571
1201983836 116.34984 39.89719
1201984136 116.35576 39.89802
1201984436 116.35636 39.89808
1201984735 116.35671 39.89809
1201985035 116.36221 39.90342
1201985335 116.36625 39.90259
1201985635 116.36734 39.90263
1201985755 116.36914 39.90441
1201986006 116.36854 39.9076
1201986306 116.3757 39.90963
1201986306 116.3757 39.90963
1201986606 116.38388 39.90598
1201986906 116.39154 39.90618
1201987206 116.40525 39.90127
1201987806 116.41205 39.90044
1201988106 116.41385 39.88437
1201988312 116.4141 39.87581
1201988472 116.41494 39.87278
1201989072 116.42212 39.84423
1201989284 116.42112 39.83697
1201989584 116.42188 39.83866
1201989693 116.42204 39.83957
1201989993 116.43473 39.83372
1201990043 116.43516 39.8336
1201990343 116.44089 39.84049
1201990491 116.43999 39.8466
1201990791 116.4326 39.85644
1201991091 116.43228 39.85773
1201991391 116.40198 39.85588
1201991691 116.33769 39.84803
1201991857 116.3216 39.84835
1201992157 116.31945 39.84957
1201992457 116.31524 39.85203
1201992757 116.30939 39.86624
1201992981 116.30504 39.8802
1201992981 116.30504 39.8802
1201993281 116.31012 39.89562
1201993486 116.31389 39.89549
1201993617 116.32187 39.89565
1201993917 116.36719 39.89835
1201994217 116.38917 39.89876
1201994517 116.40176 39.90657
1201994731 116.42071 39.90463
1201995031 116.42319 39.9069
1201995111 116.42604 39.90541
1201995621 116.41146 39.91974
1201996011 116.41964 39.93442
1201996311 116.41894 39.95538
1201996528 116.42655 39.95751
1201996622 116.42888 39.95792
1201997039 116.46485 39.97126
1201997039 116.46485 39.97126
1201997222 116.49149 39.99528
1201997521 116.54478 40.02623
1201997821 116.58431 40.05507
1201998117 116.58603 40.07742
1201998133 116.58603 40.07742
1201998439 116.58244 40.07013
1201998593 116.58642 40.06402
1201998893 116.57394 40.04234
1201999193 116.49603 39.99966
1201999493 116.43718 39.94829
1201999793 116.42075 39.92308
1202000016 116.40434 39.91997
1202000166 116.41147 39.91646
1202000466 116.42442 39.91961
1202000477 116.42441 39.91908
1202000766 116.42957 39.92295
1202001068 116.43054 39.91293
1202001071 116.43054 39.91292
1202001371 116.43412 39.92267
1202001449 116.4346 39.92496
1202001749 116.45499 39.92185
1202002049 116.47019 39.92161
1202002204 116.47468 39.92315
1202002504 116.46695 39.92598
1202002804 116.45594 39.93872
1202003365 116.45625 39.91211
1202003730 116.4641 39.90751
1202004030 116.46336 39.90603
1202005039 116.45417 39.95355
1202005339 116.46423 39.97356
1202005939 116.46707 40.01034
1202006248 116.47453 40.02016
1202006332 116.47935 40.0208
1202006632 116.46085 40.01473
1202006932 116.46559 40.00057
1202007232 116.45918 39.98346
1202007532 116.46654 39.96746
1202007832 116.44652 39.95128
1202008132 116.44633 39.95141
1202008432 116.44632 39.95141
1202008732 116.44636 39.95142
1202009032 116.44634 39.95142
1202009632 116.44632 39.95137
1202009932 116.44635 39.95141
1202010232 116.44635 39.95142
1202010832 116.44635 39.95141
1202011432 116.43238 39.93981
1202012032 116.40909 39.91424
1202012332 116.39927 39.91382
1202012632 116.39934 39.91378
1202012932 116.39931 39.9138
1202013232 116.39923 39.91377
1202013532 116.39927 39.91373
1202013832 116.39938 39.91396
1202014132 116.39938 39.91373
1202014432 116.39928 39.91375
1202014732 116.39941 39.91372
1202014732 116.39941 39.91372
1202015032 116.39937 39.91377
1202015332 116.3994 39.91374
1202015632 116.39934 39.91359
1202016232 116.39937 39.9136
1202016532 116.39928 39.91369
1202016832 116.39928 39.91373
1202017132 116.39912 39.9139
1202017432 116.39927 39.91373
1202017732 116.39931 39.91372
1202018032 116.39924 39.91376
1202018332 116.39927 39.91378
1202018632 116.3993 39.91378
1202018932 116.39933 39.9137
1202019232 116.39935 39.91372
1202019532 116.39932 39.91374
1202019832 116.39931 39.91384
1202020132 116.39934 39.91378
1202020432 116.39933 39.91379
1202020732 116.3993 39.91392
1202021032 116.39934 39.91398
1202021335 116.39932 39.91385
1202021632 116.39935 39.91376
1202021931 116.39924 39.91371
1202022531 116.39929 39.91366
1202022831 116.39933 39.91366
1202023131 116.3993 39.91374
1202023431 116.39933 39.91365
1202023431 116.39933 39.91365
1202023731 116.3993 39.91374
1202024031 116.39934 39.91377
1202024331 116.39933 39.9137
1202024631 116.39937 39.91365
1202024931 116.39929 39.9139
1202025231 116.39939 39.91382
1202025531 116.39936 39.91374
1202025831 116.39936 39.91378
1202026431 116.3994 39.91385
1202026731 116.39933 39.91373
1202027331 116.39944 39.91356
1202027931 116.39935 39.91368
1202028231 116.39929 39.91378
1202028531 116.39938 39.9137
1202028831 116.39062 39.92702
1202029131 116.39739 39.92359
1202029180 116.39724 39.92267
1202029480 116.39361 39.90639
1202030669 116.31945 39.9097
1202030969 116.29632 39.91179
1202030969 116.29632 39.91179
1202031239 116.28514 39.91164
1202031539 116.28897 39.90665
1202031839 116.31791 39.90615
1202032139 116.33822 39.90594
1202032346 116.35313 39.90377
1202032646 116.35713 39.90512
1202032946 116.36521 39.90867
1202033246 116.36576 39.90858
1202033648 116.34994 39.90441
1202033948 116.32196 39.89594
1202034056 116.31805 39.89602
1202034356 116.31499 39.90503
1202034656 116.31303 39.90988
1202034956 116.30039 39.91353
1202035256 116.28911 39.91212
1202035397 116.2821 39.91458
1202035697 116.29399 39.92086
1202035730 116.2948 39.92093
1202036297 116.28989 39.95069
1202036538 116.28177 39.95971
1202036620 116.28149 39.95987
1202036920 116.29025 39.93287
1202037083 116.2962 39.91376
1202037220 116.29484 39.90789
1202037236 116.29479 39.90789
1202037520 116.29315 39.9118
1202037747 116.302 39.9119
1202037917 116.29604 39.91287
1202038517 116.31491 39.90773
1202038816 116.31507 39.89944
1202038989 116.32064 39.89843
1202039289 116.32507 39.90137
1202039298 116.32566 39.90138
1202039598 116.33972 39.90182
1202039706 116.34615 39.90181
1202039960 116.34255 39.90403
1202039960 116.34255 39.90403
1202040560 116.35369 39.91488
1202040860 116.35359 39.9128
1202041160 116.35298 39.90946
1202041460 116.35131 39.91088
1202041760 116.35146 39.91068
1202041998 116.35597 39.90418
1202042298 116.35103 39.90465
1202042301 116.35103 39.90487
1202042601 116.37395 39.90586
1202042901 116.39199 39.90629
1202043201 116.41248 39.90686
1202043501 116.45194 39.90695
1202043743 116.45875 39.90645
1202043863 116.45894 39.9052
1202044163 116.47159 39.90295
1202044463 116.47133 39.89229
1202045118 116.46439 39.89208
1202045393 116.45666 39.89213
1202045693 116.45491 39.88637
1202045993 116.45406 39.86667
1202046040 116.45404 39.86685
1202046293 116.45503 39.87026
1202046593 116.45577 39.91
1202046893 116.45562 39.93775
1202047193 116.44581 39.96186
1202047531 116.45278 39.95255
1202047831 116.44781 39.94686
1202048131 116.44828 39.94762
1202048431 116.44758 39.9477
1202048731 116.44764 39.94767
1202049031 116.44089 39.94943
1202049331 116.44092 39.94942
1202049631 116.44091 39.94946
1202049931 116.4409 39.94944
1202050231 116.44092 39.94932
1202050531 116.44694 39.94688
1202050536 116.44624 39.94672
1202050836 116.4441 39.92713
1202051136 116.44644 39.92036
1202051224 116.44757 39.91653
1202051608 116.4446 39.92153
1202052123 116.4363 39.91918
1202052318 116.44249 39.92075
1202052618 116.46055 39.90698
1202052918 116.47153 39.90067
1202053218 116.47138 39.88822
1202053288 116.47153 39.89076
1202053585 116.4836 39.89943
1202053585 116.4836 39.89943
1202054250 116.46325 39.91236
1202054340 116.45621 39.91221
1202054529 116.45411 39.91319
1202054829 116.4562 39.92101
1202055129 116.45591 39.94573
1202055258 116.45853 39.94873
1202055429 116.46238 39.94671
1202055729 116.45544 39.93294
1202056029 116.4553 39.9174
1202056329 116.4454 39.918
1202056362 116.44541 39.91801
1202056629 116.45522 39.91216
1202057546 116.47163 39.90839
1202057846 116.47177 39.90729
1202058146 116.5303 39.90806
1202058445 116.56767 39.90848
1202058745 116.57529 39.91862
1202058754 116.57528 39.91861
1202059054 116.56164 39.9149
1202059354 116.55708 39.91526
1202059354 116.55708 39.91526
1202059394 116.55718 39.91667
1202059694 116.55321 39.9149
1202059994 116.53233 39.91528
1202060294 116.52431 39.9158
1202060396 116.52413 39.91524
1202060594 116.5301 39.9153
1202060894 116.53745 39.92919
1202061194 116.54402 39.94565
1202061254 116.54575 39.94599
1202061494 116.52504 39.94038
1202061794 116.48788 39.93269
1202062094 116.48364 39.91752
1202062394 116.45247 39.90711
1202062694 116.44975 39.90712
1202062994 116.44082 39.90716
1202063294 116.42579 39.9037
1202063353 116.42273 39.90461
1202063594 116.42609 39.90391
1202063894 116.43297 39.89236
1202064194 116.41353 39.8918
1202064494 116.38613 39.88861
1202064937 116.36928 39.88804
1202065094 116.36511 39.88795
1202065394 116.3578 39.88796
1202066362 116.29669 39.88102
1202067179 116.28793 39.88841
1202068050 116.28646 39.98071
1202068050 116.28646 39.98071
1202068815 116.32696 39.99152
1202068932 116.38835 39.98655
1202068932 116.32679 39.98655
1202069025 116.32687 39.98522
1202069262 116.31016 39.98257
1202069384 116.31052 39.9803
1202070284 116.28487 39.94638
1202070584 116.26984 39.94556
1202070884 116.26471 39.92767
1202071229 116.25389 39.92774
1202071529 116.26765 39.92726
1202071802 116.28891 39.93104
1202072102 116.31966 39.93108
1202072402 116.34249 39.93091
1202072435 116.34266 39.93091
1202072435 116.34266 39.93091
1202072735 116.34348 39.93831
1202073035 116.34554 39.93865
1202073335 116.34593 39.93944
1202074108 116.32629 39.95619
1202074219 116.31722 39.9542
1202074332 116.31761 39.953
1202074528 116.31404 39.95214
1202074828 116.31792 39.95189
1202075128 116.31788 39.95215
1202075428 116.3179 39.95193
1202075538 116.31733 39.9534
1202075780 116.30832 39.94668
1202076080 116.30754 39.94997
1202076680 116.31727 39.95236
1202077239 116.32418 39.93701
1202077539 116.3697 39.94745
1202077839 116.4275 39.94583
1202078139 116.42955 39.90436
1202078298 116.42292 39.90424
1202078598 116.42447 39.90696
1202078683 116.42599 39.90687
1202078983 116.42917 39.89634
1202079038 116.43055 39.89622
1202079338 116.43022 39.90287
1202079638 116.43224 39.92283
1202079938 116.43532 39.92145
1202080238 116.43993 39.92151
1202080538 116.45146 39.91336
1202080574 116.45158 39.91498
1202080874 116.46252 39.92183
1202081174 116.4892 39.92168
1202081474 116.51483 39.92391
1202081552 116.51721 39.92461
1202081852 116.49507 39.92189
1202082152 116.47179 39.92088
1202082175 116.4719 39.91978
1202082775 116.46551 39.97276
1202083075 116.4919 39.9976
1202083375 116.5192 40.02697
1202083675 116.5442 40.05922
1202083975 116.55491 40.09882
1202084275 116.54125 40.10699
1202084291 116.54123 40.10698
1202084591 116.54825 40.10553
1202084891 116.56003 40.1144
1202085191 116.60737 40.11653
1202085491 116.65608 40.11591
1202085491 116.65608 40.11591
1202086091 116.70274 40.13694
1202086391 116.70276 40.13693
1202086691 116.69535 40.13209
1202086991 116.69616 40.13131
1202087291 116.69618 40.13132
1202087591 116.69619 40.13135
1202087891 116.69617 40.13142
1202088191 116.69621 40.13146
1202088491 116.69621 40.13124
1202088791 116.69615 40.13141
1202089091 116.69616 40.13119
1202089691 116.69618 40.13136
1202089991 116.69617 40.13132
1202090291 116.69625 40.13134
1202090591 116.69616 40.13128
1202091191 116.69623 40.13136
1202091191 116.69623 40.13136
1202091491 116.6962 40.13127
1202091791 116.69627 40.13134
1202092091 116.69633 40.13136
1202092391 116.69638 40.13141
1202092691 116.69638 40.13145
1202092991 116.69634 40.13138
1202093291 116.69637 40.13132
1202093591 116.69631 40.13132
1202093891 116.69631 40.13134
1202094191 116.69632 40.13133
1202094191 116.69632 40.13133
1202094491 116.69619 40.13134
1202094791 116.69619 40.1314
1202095091 116.69616 40.13142
1202095391 116.69617 40.13144
1202095691 116.69618 40.1314
1202095991 116.6962 40.1314
1202096290 116.69613 40.13136
1202096590 116.6962 40.13139
1202096890 116.696 40.13137
1202097190 116.6961 40.13132
1202097490 116.69628 40.13129
1202097790 116.69629 40.13128
1202098090 116.69627 40.13149
1202098390 116.69617 40.13152
1202098690 116.69624 40.13134
1202098990 116.69626 40.13098
1202099290 116.69619 40.13133
1202099590 116.69617 40.13147
1202099890 116.69614 40.13142
1202100190 116.69623 40.13182
1202100490 116.69626 40.13177
1202100790 116.69627 40.13187
1202101090 116.69611 40.13108
1202101390 116.69622 40.13115
1202101690 116.69615 40.13108
1202101990 116.69615 40.13185
1202102290 116.69622 40.13108
1202102590 116.69644 40.13151
1202102890 116.69623 40.13138
1202102890 116.69623 40.13138
1202103190 116.69626 40.13137
1202103490 116.69625 40.13137
1202103790 116.69628 40.13128
1202104090 116.69613 40.13137
1202104390 116.69607 40.13143
1202104690 116.69615 40.13138
1202104990 116.69606 40.13142
1202105290 116.69609 40.13146
1202105590 116.69608 40.13141
1202105890 116.69618 40.13137
1202106190 116.6962 40.13135
1202106490 116.69621 40.13136
1202106790 116.6962 40.13133
1202107090 116.69622 40.13133
1202107390 116.69621 40.13138
1202107690 116.69629 40.1313
1202107990 116.6962 40.13142
1202108290 116.69619 40.13138
1202108590 116.69623 40.13146
1202108890 116.69627 40.13139
1202109190 116.69619 40.13149
1202109490 116.69616 40.13131
1202109790 116.69618 40.13138
1202110090 116.69627 40.13122
1202110390 116.69614 40.13131
1202110690 116.69618 40.13123
1202110990 116.69625 40.1312
1202111290 116.69621 40.13126
1202111590 116.69624 40.13131
1202111590 116.69624 40.13131
1202111890 116.69622 40.13142
1202112190 116.69629 40.13127
1202112490 116.69581 40.13136
1202113089 116.64768 40.11621
1202113389 116.59629 40.11679
1202113689 116.56001 40.11456
1202113989 116.55084 40.0746
1202114289 116.53162 40.04857
1202114589 116.51934 40.02729
1202114889 116.48873 39.99426
1202115155 116.4731 39.98553
1202116041 116.46916 39.98063
1202116140 116.46932 39.9765
1202116440 116.46167 39.95624
1202116627 116.45865 39.946
1202116927 116.46852 39.93769
1202117107 116.46862 39.93639
1202117407 116.48368 39.91927
1202117653 116.47827 39.89938
1202117863 116.4717 39.90084
1202118163 116.45678 39.90711
1202118463 116.42589 39.9072
1202118763 116.39854 39.90654
1202119063 116.37749 39.90591
1202119363 116.33411 39.9064
1202119663 116.33074 39.91274
1202119952 116.33706 39.9174
1202120168 116.33651 39.91706
1202120468 116.34653 39.92224
1202120468 116.34653 39.92224
1202120590 116.344 39.92245
1202120890 116.34337 39.92551
1202121190 116.34906 39.93106
1202121362 116.34728 39.93181
1202121662 116.32305 39.93118
1202121956 116.3138 39.93484
1202122256 116.31354 39.93198
1202122265 116.31359 39.9315
1202122565 116.31983 39.9222
1202122729 116.33422 39.92159
1202122865 116.33791 39.92182
1202123165 116.35418 39.91785
1202123465 116.35686 39.91263
1202123488 116.35846 39.91261
1202123757 116.36267 39.90943
1202124057 116.35933 39.91284
1202124057 116.35933 39.91284
1202124357 116.35478 39.92253
1202124657 116.34732 39.93173
1202124957 116.34718 39.93419
1202125257 116.33764 39.93615
1202125848 116.31563 39.9651
1202126504 116.33235 39.97087
1202126642 116.33246 39.97092
1202126942 116.33267 39.97107
1202127153 116.33224 39.97191
1202127454 116.34782 39.9784
1202127754 116.38931 39.98665
1202128054 116.44766 39.98014
1202128354 116.48687 39.99116
1202128654 116.55371 40.02913
1202128954 116.58258 40.06677
1202129157 116.58656 40.07917
1202129457 116.57661 40.08786
1202129757 116.58295 40.11691
1202130057 116.63298 40.11629
1202130357 116.67738 40.1146
1202130657 116.69411 40.13179
1202130957 116.69606 40.13151
1202131257 116.69611 40.13138
1202131557 116.69614 40.13134
1202131857 116.69612 40.13145
1202132157 116.69612 40.1313
1202132457 116.69609 40.13119
1202132757 116.6961 40.13129
1202132757 116.6961 40.13129
1202133057 116.6961 40.1313
1202133357 116.69604 40.13123
1202133657 116.69614 40.13134
1202133957 116.69613 40.13116
1202134257 116.69604 40.13131
1202134557 116.69606 40.13128
1202134857 116.69605 40.13127
1202135157 116.69602 40.13121
1202135457 116.69611 40.13127
1202135757 116.69616 40.1313
1202136057 116.69616 40.13131
1202136357 116.69611 40.13118
1202136657 116.69611 40.13131
1202136957 116.69519 40.13134
1202137257 116.66721 40.12836
1202137857 116.6214 40.12867
1202138157 116.62548 40.12797
1202138457 116.64435 40.12883
1202138757 116.6452 40.12708
1202139357 116.64513 40.12709
1202139657 116.6451 40.12709
1202139956 116.64519 40.12718
1202140256 116.64506 40.12715
1202140556 116.6452 40.12722
1202140856 116.64515 40.1272
1202141156 116.64518 40.12715
1202141456 116.64526 40.12711
1202141456 116.64526 40.12711
1202141756 116.64508 40.12717
1202142056 116.64522 40.1272
1202142356 116.64515 40.1272
1202142656 116.64524 40.12723
1202142956 116.64517 40.1273
1202143256 116.64519 40.1274
1202143556 116.64514 40.12736
1202143856 116.63975 40.11625
1202144156 116.60907 40.11665
1202144456 116.56022 40.11733
1202144756 116.54559 40.10198
1202145056 116.5044 40.09424
1202145356 116.47087 40.08866
1202145656 116.43908 40.07982
1202145872 116.43057 40.07359
1202146124 116.43506 40.07937
1202146424 116.43511 40.07885
1202146724 116.42227 40.07384
1202147024 116.40655 40.07182
1202147324 116.40754 40.05538
1202147624 116.41146 40.03109
1202147924 116.41126 40.01827
1202148049 116.40515 40.00802
1202148349 116.37696 40.00857
1202148582 116.36141 40.00416
1202148881 116.3616 40.00425
1202149181 116.3645 40.01215
1202149375 116.36975 40.00049
1202149675 116.39395 40.00563
1202149846 116.39447 39.99126
1202150146 116.40023 39.99346
1202150341 116.40118 39.99341
1202150641 116.40175 40.0069
1202150941 116.38173 40.00857
1202151187 116.36827 40.00958
1202151487 116.38582 40.0084
1202151787 116.40029 40.00394
1202152039 116.39834 40.00129
1202152201 116.39674 39.99554
1202152763 116.41063 39.99748
1202152763 116.41063 39.99748
1202153063 116.41784 39.99009
1202153363 116.4178 39.98973
1202153663 116.4178 39.98955
1202153963 116.4178 39.98827
1202154263 116.41781 39.9879
1202154714 116.48081 39.95709
1202154863 116.48512 39.95828
1202155028 116.48322 39.96313
1202155328 116.48358 39.97456
1202155392 116.48173 39.9726
1202155692 116.46974 39.98043
1202155992 116.4568 39.99139
1202156270 116.44277 39.99414
1202156570 116.44967 39.99564
1202156870 116.45083 39.98368
1202157113 116.44232 39.99412
1202157336 116.45679 39.99952
1202157636 116.46299 40.00051
1202157848 116.46267 40.01038
1202158148 116.44512 40.00221
1202158448 116.40709 39.96773
1202159048 116.38758 39.94531
1202159348 116.38983 39.93486
1202159948 116.35776 39.91394
1202160248 116.36288 39.90624
1202160279 116.36289 39.90627
1202160548 116.34566 39.906
1202160848 116.31192 39.90627
1202161148 116.3041 39.89099
1202161448 116.2515 39.86454
1202162048 116.19167 39.80792
1202162048 116.19167 39.80792
1202162573 116.15268 39.80724
1202162872 116.17464 39.80304
1202163172 116.19391 39.80938
1202163472 116.20632 39.83032
1202163772 116.23207 39.85261
1202164072 116.26888 39.8833
1202164372 116.27008 39.89906
1202164372 116.27008 39.89906
1202164672 116.27592 39.89909
1202164679 116.27607 39.89912
1202164979 116.27759 39.89902
1202165279 116.27668 39.89931
1202165579 116.27721 39.89897
1202165879 116.2923 39.8998
1202166179 116.28933 39.896
1202166479 116.26839 39.89872
1202166546 116.26941 39.89837
1202166846 116.27498 39.89896
1202167145 116.28094 39.89906
1202167148 116.28069 39.89905
1202167448 116.26899 39.90637
1202167576 116.26722 39.90636
1202167847 116.25863 39.90847
1202167847 116.25863 39.90847
1202168147 116.25852 39.89561
1202168247 116.25909 39.89265
1202168547 116.25796 39.89143
1202168847 116.258 39.8914
1202169147 116.25797 39.89137
1202169447 116.25795 39.89137
1202170047 116.25798 39.89135
1202170347 116.25868 39.89889
1202170522 116.27119 39.89897
1202170822 116.28866 39.89894
1202170977 116.29606 39.90083
1202171277 116.31062 39.90119
1202171577 116.30445 39.9132
1202171877 116.3137 39.93488
1202172177 116.30398 39.94868
1202172477 116.31524 39.95273
1202172545 116.31165 39.95188
1202172845 116.30223 39.96064
1202173145 116.28507 39.95653
1202173399 116.27589 39.95821
1202173589 116.28525 39.95963
1202173889 116.3087 39.93898
1202175046 116.32327 39.93694
1202175253 116.32325 39.93692
1202175553 116.32323 39.93692
1202176752 116.32326 39.93699
1202176754 116.32326 39.93699
1202178853 116.32327 39.93694
1202179153 116.32324 39.93693
1202179453 116.32327 39.93698
1202179753 116.32329 39.93693
1202180053 116.32324 39.93696
1202180353 116.32328 39.93698
1202180653 116.32326 39.93696
1202180953 116.3233 39.93697
1202181252 116.3233 39.93695
1202181552 116.32328 39.93695
1202181852 116.32325 39.93697
1202182152 116.32328 39.93694
1202182452 116.32323 39.93697
1202182752 116.32327 39.93696
1202183052 116.32323 39.93697
1202183352 116.32326 39.93698
1202183652 116.32325 39.93695
1202183952 116.32463 39.93697
1202184252 116.32007 39.93122
1202184552 116.3132 39.93717
1202184852 116.31153 39.93854
1202185152 116.28093 39.94811
1202185156 116.28038 39.94823
1202185456 116.25674 39.97204
1202185608 116.24767 39.98271
1202185908 116.25111 40.00339
1202186106 116.26652 40.00422
1202186419 116.29061 39.99589
1202186706 116.28193 40.00679
1202187006 116.26766 40.03015
1202187201 116.28155 40.03218
1202187801 116.31142 40.01488
1202188101 116.30976 39.99122
1202188701 116.3471 39.98434
1202189001 116.35961 39.97686
1202189301 116.36358 39.96682
1202189601 116.33224 39.97117
1202189601 116.33224 39.97117
1202190621 116.40115 39.97419
1202190921 116.40184 40.00681
1202191027 116.40838 40.0073
1202191327 116.40131 39.99338
1202191627 116.40127 39.98785
1202191627 116.40127 39.98785
1202191927 116.40118 39.96902
1202191984 116.40127 39.97097
1202192284 116.43652 39.98608
1202192584 116.48912 39.99319
1202192884 116.57527 40.04348
1202193184 116.58655 40.07919
1202193186 116.58655 40.07919
1202193486 116.58422 40.06936
1202193786 116.58857 40.04856
1202194086 116.57031 40.03495
1202194386 116.52229 40.01697
1202194686 116.48348 39.98688
1202194986 116.46789 39.96619
1202195286 116.4424 39.95392
1202195554 116.43503 39.96539
1202195854 116.41887 39.95627
1202196154 116.41944 39.9377
1202196454 116.41999 39.92044
1202196587 116.4205 39.90492
1202196887 116.40081 39.90226
1202197372 116.40454 39.92424
1202197477 116.40284 39.9307
1202197777 116.40178 39.9559
1202198580 116.27818 39.95785
1202198877 116.30165 39.96072
1202198877 116.30165 39.96072
1202200077 116.39883 39.89926
1202200377 116.41672 39.90212
1202200515 116.41903 39.90345
1202200815 116.42095 39.90852
1202201115 116.42099 39.90851
1202201415 116.42095 39.90852
1202201715 116.42093 39.90851
1202202015 116.42096 39.90854
1202202315 116.42098 39.9085
1202202615 116.4209 39.90852
1202202915 116.4209 39.90855
1202203215 116.42096 39.90849
1202203515 116.42098 39.90851
1202203815 116.42093 39.90848
1202204115 116.42094 39.90863
1202204415 116.42676 39.91077
1202204715 116.42565 39.91078
1202204779 116.42526 39.91071
1202205079 116.45094 39.90266
1202205353 116.45766 39.89181
1202205499 116.45896 39.89085
1202205799 116.4716 39.89885
1202205913 116.47181 39.90418
1202206406 116.5232 39.90835
1202206534 116.50089 39.90682
1202206834 116.47165 39.9058
1202207134 116.46106 39.8967
1202207273 116.46106 39.89589
1202207569 116.45526 39.90281
1202207873 116.43765 39.90583
1202207873 116.43765 39.90583
1202207975 116.43515 39.90497
1202208173 116.43479 39.90673
1202208473 116.42772 39.93714
1202208773 116.40178 39.9578
1202209073 116.40125 39.97359
1202209293 116.40354 39.98693
1202209418 116.41073 39.98715
1202209645 116.41801 39.99006
1202209897 116.41794 39.98859
1202209897 116.41794 39.98859
1202209945 116.41795 39.98902
1202210245 116.42416 39.99325
1202210545 116.41883 40.0004
1202210845 116.41877 40.00373
1202211145 116.41887 40.00355
1202211443 116.41891 40.00244
1202211743 116.41783 39.98795
1202212043 116.4484 39.97948
1202212166 116.45103 39.98349
1202212868 116.40156 39.99573
1202212958 116.40216 39.99745
1202213101 116.39817 39.99782
1202213258 116.3989 39.99905
1202213558 116.40111 39.98136
1202213858 116.4018 39.95185
1202214158 116.40247 39.93412
1202214458 116.40289 39.92617
1202214703 116.40462 39.91722
1202214758 116.40342 39.91711
1202215058 116.40033 39.90502
1202215358 116.40093 39.90211
1202215658 116.40066 39.90573
1202215958 116.40051 39.91337
1202216142 116.40383 39.9171
1202216425 116.41137 39.91979
1202216725 116.41165 39.90752
1202216877 116.41192 39.90387
1202217177 116.41198 39.90274
1202217477 116.41214 39.90153
1202217777 116.41206 39.90012
1202218003 116.40547 39.90158
1202218303 116.4189 39.89914
1202218303 116.4189 39.89914
1202218505 116.42763 39.89588
1202218805 116.42914 39.89732
1202219105 116.42995 39.89907
1202219405 116.4324 39.9067
1202219629 116.43501 39.90517
1202219929 116.42864 39.91693
1202220229 116.41921 39.94848
1202220425 116.41934 39.95587
1202220725 116.42852 39.95681
1202221025 116.43992 39.94868
1202221625 116.44151 39.94801
1202221925 116.44086 39.94941
1202222225 116.44083 39.94941
1202222525 116.44084 39.94937
1202222825 116.44086 39.94943
1202223125 116.44653 39.9512
1202223212 116.44913 39.94829
1202223512 116.44419 39.93879
1202223812 116.44404 39.92199
1202224112 116.43755 39.90744
