UTS Latitude Longitude
1201959762 116.41183 39.91427
1201960122 116.41468 39.91398
1201960482 116.4282 39.92797
1201960842 116.4378 39.93572
1201961442 116.43005 39.93902
1201962216 116.4553 39.92758
1201962979 116.47197 39.92418
1201963937 116.46707 39.92477
1201964297 116.47185 39.9149
1201964657 116.44663 39.90715
1201965017 116.41555 39.90692
1201965401 116.37813 39.90597
1201965764 116.3701 39.90725
1201966124 116.37153 39.9135
1201966487 116.37737 39.92128
1201966850 116.38685 39.93198
1201967210 116.39762 39.91377
1201967607 116.41975 39.91458
1201967967 116.41775 39.90818
1201968327 116.40753 39.90748
1201968327 116.40753 39.90748
1201968712 116.41093 39.91407
1201969072 116.42855 39.92272
1201969611 116.43275 39.92503
1201969971 116.44437 39.91755
1201970483 116.45395 39.91308
1201970885 116.4404 39.90687
1201971388 116.43498 39.9072
1201971789 116.41258 39.90012
1201971913 116.41258 39.90012
1201972093 116.40572 39.89595
1201972093 116.40572 39.89595
1201972453 116.40897 39.89058
1201972633 116.40897 39.89058
1201972813 116.40897 39.89058
1201973173 116.40897 39.89058
1201973353 116.40897 39.89058
1201973713 116.40897 39.89058
1201973893 116.40897 39.89058
1201974073 116.40897 39.89058
1201974253 116.40897 39.89058
1201974433 116.40897 39.89058
1201974613 116.40897 39.89058
1201974793 116.40897 39.89058
1201974973 116.40897 39.89058
1201975153 116.40897 39.89058
1201975333 116.40897 39.89058
1201975513 116.40897 39.89058
1201975693 116.40897 39.89058
1201975873 116.40897 39.89058
1201976053 116.40897 39.89058
1201976233 116.40893 39.89113
1201976413 116.40893 39.89113
1201976593 116.40893 39.89113
1201976741 116.40893 39.89113
1201976741 116.40893 39.89113
1202034167 116.5097 39.90685
1202034560 116.4825 39.88527
1202034964 116.4713 39.89533
1202039581 116.46505 39.98128
1202039941 116.46355 39.96968
1202040301 116.51978 40.01735
1202040661 116.57977 40.04698
1202041021 116.58638 40.07728
1202043273 116.58638 40.07728
1202043633 116.44883 39.97963
1202043993 116.40122 39.98578
1202044353 116.39453 39.96742
1202044713 116.3562 39.9664
1202045073 116.3252 39.96615
1202045444 116.31153 39.97437
1202046164 116.33 39.98452
1202046524 116.34825 39.96625
1202046889 116.40513 39.96735
1202047311 116.41217 39.95822
1202054733 116.4133 39.9586
1202055123 116.4133 39.9586
1202055620 116.41295 39.95948
1202055620 116.41295 39.95948
1202056153 116.41173 39.96742
1202056513 116.39255 39.9674
1202056873 116.40273 39.9674
1202057326 116.41128 39.9677
1202057686 116.4138 39.95785
1202058046 116.4021 39.95057
1202058406 116.3955 39.9393
1202058795 116.39032 39.93918
1202059155 116.39018 39.92727
1202059525 116.38535 39.90905
1202060382 116.37023 39.90585
1202060742 116.33472 39.90618
1202061102 116.30433 39.91078
1202061462 116.3005 39.91738
1202061833 116.304 39.91378
1202062220 116.30438 39.91937
1202062580 116.32638 39.92163
1202062580 116.32638 39.92163
1202062940 116.3455 39.92208
1202063300 116.35377 39.91607
1202063660 116.36738 39.91743
1202064020 116.38483 39.92112
1202064380 116.3967 39.914
1202064740 116.4134 39.91402
1202065149 116.4204 39.91812
1202065569 116.41973 39.93175
1202065929 116.41955 39.93035
1202066289 116.42003 39.92138
1202066873 116.4256 39.92225
1202067233 116.42012 39.92135
1202067650 116.43253 39.92257
1202068024 116.44208 39.9216
1202068386 116.45497 39.91227
1202068746 116.46057 39.90718
1202069116 116.45598 39.91247
1202069476 116.45523 39.92898
1202069858 116.44925 39.92335
1202070218 116.46248 39.92187
1202070578 116.48735 39.92168
1202070938 116.51175 39.92188
1202071298 116.5175 39.92463
1202071658 116.54777 39.92157
1202072029 116.54465 39.91468
1202072398 116.54772 39.92222
1202072758 116.57138 39.923
1202073130 116.5773 39.92725
1202073490 116.55267 39.9149
1202073850 116.52618 39.91563
1202074213 116.51617 39.91115
1202074573 116.50872 39.90682
1202074937 116.51068 39.91522
1202075297 116.5109 39.92902
1202076261 116.47228 39.92158
1202076981 116.52392 39.91572
1202077341 116.55257 39.91475
1202077701 116.57807 39.91288
1202078061 116.60345 39.91173
1202078421 116.68217 39.91762
1202078827 116.71953 39.91517
1202117281 116.63473 39.91207
1202117641 116.6381 39.91918
1202119172 116.6381 39.91918
1202120543 116.57368 39.90975
1202120903 116.54997 39.90838
1202121263 116.47108 39.90705
1202121623 116.45377 39.91238
1202121983 116.44495 39.92152
1202122343 116.43338 39.92343
1202122703 116.43475 39.9273
1202123063 116.42765 39.93923
1202123423 116.41878 39.95973
