UTS Latitude Longitude
1201965150 116.4321 39.92278
1201965452 116.43754 39.92112
1201965728 116.43023 39.91425
1201966030 116.42937 39.91435
1201966332 116.4288 39.92213
1201966634 116.42872 39.91232
1201966936 116.46984 39.90374
1201967237 116.53898 39.90797
1201967539 116.61373 39.90493
1201967841 116.64215 39.8921
1201968143 116.64443 39.8916
1201968445 116.62822 39.90548
1201969048 116.5803 39.91258
1201969350 116.55786 39.91504
1201969652 116.53901 39.91508
1201970072 116.5225 39.91595
1201970072 116.5225 39.91595
1201971378 116.43919 39.95073
1201971680 116.43992 39.95516
1201973152 116.54816 40.00857
1201974710 116.47707 39.92195
1201974710 116.47707 39.92195
1201975110 116.47965 39.93413
1201976802 116.42086 39.91077
1201977104 116.4256 39.92296
1201977965 116.41596 39.95596
1201978573 116.44824 39.9468
1201978875 116.45659 39.94817
1201978937 116.45789 39.94861
1201979238 116.45706 39.95492
1201979540 116.47251 39.97002
1201979842 116.49071 39.97063
1201980144 116.49757 39.96735
1201981014 116.49651 39.96591
1201981014 116.49651 39.96591
1201981014 116.49651 39.96591
1201982231 116.49649 39.96587
1201982533 116.49704 39.9701
1201982533 116.49704 39.9701
1201983123 116.47689 39.96976
1201983123 116.47689 39.96976
1201985184 116.4031 40.11261
1201985485 116.40594 40.10149
1201985787 116.40656 40.0672
1201987522 116.47617 39.93243
1201987824 116.4743 39.927
1201988655 116.45517 39.92901
1201988956 116.44931 39.93162
1201990703 116.43359 39.92096
1201991579 116.47417 39.90672
1201992259 116.47823 39.92159
1201995510 116.43788 39.95393
1201995812 116.44055 39.94374
1201998215 116.32757 39.97809
1201998517 116.32715 39.9796
1202003056 116.43381 39.83393
1202003357 116.41598 39.84464
1202005986 116.21021 39.89661
1202006288 116.20128 39.884
1202006590 116.20993 39.89831
1202006894 116.21099 39.89707
1202006894 116.21099 39.89707
1202007196 116.24752 39.90257
1202007660 116.21975 39.89419
1202007962 116.2466 39.88833
1202008264 116.25864 39.90019
1202008599 116.25864 39.92459
1202009852 116.38384 39.88248
1202010154 116.38834 39.88487
1202011135 116.38856 39.89058
1202012323 116.46697 39.92209
1202012625 116.45745 39.92205
1202012927 116.43767 39.92701
1202013385 116.42593 39.92784
1202013687 116.43741 39.92748
1202014794 116.54755 39.91799
1202015096 116.51484 39.92332
1202015239 116.51773 39.92166
1202015541 116.50226 39.92197
1202015843 116.49845 39.92919
1202016145 116.49845 39.92919
1202016447 116.49845 39.92919
1202016748 116.49845 39.92919
1202017050 116.49045 39.94889
1202017352 116.49049 39.96076
1202017654 116.49059 39.9607
1202017956 116.49059 39.9607
1202018257 116.47912 39.97418
1202018483 116.49065 39.96071
1202020076 116.49485 39.96336
1202020378 116.49741 39.96722
1202020679 116.49738 39.96715
1202020981 116.49738 39.96715
1202021283 116.49738 39.96715
1202021585 116.49738 39.96715
1202021886 116.49738 39.96715
1202022188 116.49738 39.96715
1202022490 116.49738 39.96715
1202022792 116.49738 39.96715
1202023094 116.49738 39.96715
1202023395 116.4974 39.96716
1202023697 116.49659 39.96569
1202023888 116.49659 39.96569
1202024225 116.4965 39.9654
1202024225 116.4965 39.9654
1202026583 116.45458 39.90739
1202026885 116.44011 39.91202
1202027489 116.43972 39.9164
1202027790 116.44718 39.91331
1202028091 116.43555 39.91894
1202028908 116.42762 39.94002
1202029210 116.42051 39.95796
1202029484 116.42819 39.95348
1202029786 116.4293 39.95278
1202030088 116.42586 39.95676
1202030390 116.38686 39.94763
1202030390 116.38686 39.94763
1202030692 116.34919 39.93771
1202030993 116.35025 39.90656
1202031295 116.32029 39.89592
1202031597 116.31519 39.89864
1202031899 116.31694 39.90588
1202032200 116.31692 39.90585
1202032502 116.32944 39.90788
1202032802 116.30917 39.90994
1202033104 116.29613 39.913
1202033406 116.29994 39.91185
1202034567 116.37724 39.96662
1202035751 116.47771 39.99233
1202038679 116.32787 39.96696
1202038981 116.3368 39.96118
