UTS Latitude Longitude
1201959532 116.41886 39.95834
1201959832 116.41912 39.94709
1201960132 116.42752 39.93917
1201960432 116.45586 39.94368
1201960732 116.4725 39.96995
1201961332 116.45543 39.95471
1201961662 116.45227 39.93261
1201961662 116.45227 39.93261
1201961932 116.45518 39.93134
1201961932 116.45518 39.93134
1201962232 116.44961 39.92714
1201962532 116.43419 39.92091
1201962532 116.43419 39.92091
1201962832 116.41357 39.9231
1201963132 116.41138 39.91761
1201963732 116.40602 39.90928
1201964031 116.40294 39.92635
1201964331 116.40213 39.94442
1201964631 116.4016 39.95074
1201965231 116.40257 39.93284
1201965531 116.41109 39.92539
1201966131 116.39447 39.90642
1201966431 116.38892 39.88946
1201966731 116.37908 39.88197
1201967145 116.38417 39.85929
1201967331 116.38426 39.85586
1201967631 116.35569 39.84916
1201967931 116.36358 39.85466
1201968231 116.36629 39.85534
1201968531 116.36757 39.85539
1201968831 116.36976 39.85529
1201969131 116.37037 39.84853
1201969431 116.38035 39.84773
1201970331 116.41376 39.85434
1201970631 116.39588 39.85593
1201970931 116.39567 39.85265
1201971231 116.40289 39.84448
1201971231 116.40289 39.84448
1201971831 116.39927 39.85521
1201972131 116.45469 39.86666
1201972431 116.4557 39.90169
1201972731 116.48404 39.90997
1201973031 116.47985 39.95901
1201973331 116.49135 39.99509
1201973631 116.55906 40.03142
1201974231 116.5867 40.07946
1201974531 116.58369 40.05189
1201974831 116.52697 40.02018
1201975131 116.47512 39.98064
1201975431 116.44768 39.95659
1201975731 116.4555 39.93795
1201976031 116.45537 39.92096
1201976331 116.45539 39.89799
1201976631 116.4511 39.8637
1201976931 116.435 39.85742
1201977231 116.44072 39.83563
1201977531 116.44634 39.81658
1201977831 116.43569 39.81358
1201978131 116.43575 39.80695
1201978731 116.44774 39.81959
1201979031 116.44158 39.82989
1201979331 116.43534 39.8443
1201979631 116.42638 39.85624
1201979931 116.42048 39.8628
1201979931 116.42048 39.8628
1201980231 116.41633 39.86398
1201980531 116.41578 39.85697
1201980831 116.43627 39.85679
1201981131 116.44585 39.85899
1201981431 116.43893 39.86492
1201981731 116.42993 39.85759
1201982031 116.42103 39.85686
1201982338 116.39103 39.85579
1201982631 116.38074 39.85418
1201982930 116.3807 39.8552
1201983530 116.34307 39.87009
1201983830 116.34386 39.8884
1201984130 116.32288 39.88878
1201984430 116.3066 39.88615
1201984730 116.31513 39.8896
1201985330 116.33761 39.90562
1201985630 116.33888 39.91046
1201985930 116.32979 39.90642
1201986230 116.33611 39.89887
1201986530 116.34245 39.89
1201986830 116.34053 39.85098
1201987430 116.36755 39.8431
1201988030 116.39947 39.85559
1201988630 116.41894 39.89199
1201988630 116.41894 39.89199
1201988930 116.41788 39.89925
1201989230 116.42094 39.90605
1201989530 116.43657 39.89723
1201989830 116.43898 39.86824
1201990130 116.43198 39.86449
1201990430 116.42695 39.86445
1201990730 116.43171 39.8651
1201991030 116.4539 39.86955
1201991330 116.45496 39.89442
1201991630 116.45563 39.94083
1201991930 116.44123 39.96152
1201992230 116.44295 39.95966
1201992530 116.43408 39.95093
1201992830 116.43385 39.95224
1201993130 116.43481 39.94004
1201993430 116.42831 39.91969
1201993730 116.42106 39.90441
1201994030 116.42636 39.90516
1201994330 116.42272 39.89941
1201994630 116.42528 39.89218
1201995230 116.43448 39.9228
1201995530 116.44921 39.92683
1201995830 116.44931 39.93345
1201996130 116.43761 39.93427
1201996430 116.45459 39.93981
1201996730 116.46296 39.96957
1201997030 116.48991 39.98664
1201997330 116.50288 40.00486
1201997330 116.50288 40.00486
1201997630 116.49175 39.99474
1201997930 116.47813 39.97514
1201998230 116.50203 39.97096
1201999559 116.53744 39.91924
1201999730 116.51244 39.90651
1202000330 116.42078 39.90753
1202000630 116.41604 39.9018
1202000930 116.41203 39.90655
1202001230 116.40986 39.9077
1202001530 116.38364 39.90596
1202001830 116.33205 39.90618
1202002130 116.31498 39.90664
1202002430 116.31558 39.89689
1202002730 116.34312 39.90585
1202003029 116.39532 39.90627
1202003629 116.42045 39.9069
1202003929 116.43343 39.92276
1202004229 116.43876 39.93228
1202005129 116.48172 39.90688
1202005429 116.44678 39.89764
1202006029 116.45456 39.8826
1202006029 116.45456 39.8826
1202006629 116.43458 39.85789
1202007230 116.43319 39.84472
1202007529 116.42669 39.85335
1202007829 116.44069 39.83461
1202008129 116.44703 39.82066
1202008429 116.43753 39.80705
1202008729 116.43579 39.80694
1202009029 116.43566 39.80689
1202009329 116.43565 39.80692
1202009929 116.43556 39.80698
1202010229 116.43559 39.80698
1202010829 116.43566 39.8069
1202011129 116.43561 39.80678
1202011429 116.43562 39.80683
1202012029 116.43562 39.80685
1202012329 116.43556 39.80692
1202012629 116.43559 39.8069
1202012929 116.43559 39.80689
1202013529 116.4356 39.80682
1202013829 116.43549 39.80671
1202014129 116.4359 39.80654
1202014429 116.43589 39.80655
1202014729 116.43551 39.80693
1202014729 116.43551 39.80693
1202015029 116.43554 39.8069
1202015329 116.43554 39.8069
1202015629 116.43669 39.80777
1202015929 116.43548 39.80703
1202016229 116.43549 39.80704
1202016529 116.4355 39.80704
1202016829 116.43556 39.80687
1202017129 116.43559 39.8069
1202017429 116.43562 39.80687
1202017729 116.43559 39.80688
1202018029 116.4356 39.8069
1202018329 116.43561 39.80691
1202018629 116.43562 39.80692
1202018929 116.43584 39.80697
1202019229 116.43566 39.80697
1202019529 116.43566 39.80695
1202019829 116.43563 39.80695
1202020129 116.4356 39.80696
1202020429 116.43559 39.80697
1202020729 116.43545 39.80703
1202021029 116.43557 39.80691
1202021029 116.43557 39.80691
1202021329 116.43554 39.80693
1202021629 116.43567 39.80691
1202021929 116.43557 39.80696
1202022229 116.44779 39.81975
1202022529 116.42179 39.8385
1202022829 116.40874 39.84218
1202023129 116.42102 39.85659
1202023428 116.43353 39.86439
1202023428 116.43353 39.86439
1202023728 116.43548 39.86188
1202024028 116.43549 39.86194
1202024328 116.43793 39.86426
1202024628 116.43764 39.86706
1202024928 116.43825 39.86436
1202025228 116.43826 39.86427
1202025528 116.43837 39.86479
1202026128 116.40864 39.84112
1202026428 116.39441 39.85037
1202026728 116.39358 39.86454
1202027328 116.40043 39.90154
1202027928 116.42988 39.9004
1202029128 116.45533 39.8997
1202029428 116.45018 39.8835
1202029728 116.43337 39.87295
1202030028 116.43335 39.87206
1202030628 116.41025 39.89434
1202030928 116.40095 39.89936
1202031228 116.39316 39.90521
1202031528 116.37737 39.90579
1202031828 116.36411 39.91021
1202032128 116.36694 39.90207
1202032428 116.37771 39.89854
1202032728 116.39625 39.89065
1202033028 116.41446 39.88065
1202033328 116.42976 39.8692
1202033628 116.43656 39.86939
1202033928 116.46046 39.86994
1202034228 116.50063 39.86942
1202034528 116.53604 39.86506
1202034828 116.50211 39.8695
1202035128 116.4839 39.88452
1202035428 116.485 39.89886
1202035728 116.48761 39.91452
1202036028 116.48334 39.91284
1202036328 116.48427 39.89947
1202036628 116.4779 39.88316
1202036928 116.45785 39.88463
1202037228 116.45681 39.89263
1202037528 116.45571 39.91532
1202037828 116.44468 39.92156
1202038128 116.44439 39.92286
1202038428 116.45606 39.9107
1202038728 116.45438 39.90007
1202039028 116.46785 39.89939
1202039328 116.46994 39.89948
1202039628 116.47164 39.90145
1202039928 116.43665 39.89729
1202040191 116.41254 39.86071
1202040228 116.4276 39.89352
1202040529 116.41198 39.89827
1202040828 116.39606 39.89934
1202040828 116.39606 39.89934
1202041128 116.37937 39.90593
1202041428 116.36742 39.90763
1202041728 116.34431 39.90608
1202042328 116.32366 39.90137
1202042628 116.31528 39.89625
1202043527 116.33653 39.90203
1202044127 116.33253 39.88705
1202044427 116.34385 39.8762
1202044727 116.34715 39.88702
1202045027 116.35282 39.8839
1202045327 116.36445 39.87702
1202045627 116.36881 39.88778
1202045927 116.39109 39.8896
1202046227 116.40568 39.90069
1202046527 116.40603 39.90842
1202046827 116.40782 39.909
1202047127 116.41135 39.90834
1202047727 116.39393 39.90635
1202048027 116.36992 39.90794
1202048326 116.45995 39.94923
1202048326 116.45995 39.94923
1202048326 116.45995 39.94923
1202048326 116.45995 39.94923
1202048627 116.37806 39.89498
1202048927 116.38683 39.885
1202049227 116.39311 39.86453
1202049527 116.40148 39.85558
1202049527 116.40148 39.85558
1202049827 116.40815 39.85046
1202050127 116.40874 39.83758
1202050427 116.40743 39.83753
1202050727 116.41239 39.84092
1202051027 116.42216 39.84144
1202051327 116.43988 39.84425
1202051627 116.44468 39.85897
1202052527 116.36835 39.88136
1202052827 116.36845 39.89329
1202053127 116.36815 39.89796
1202053426 116.35722 39.90652
1202053426 116.35722 39.90652
1202053906 116.36174 39.93064
1202054027 116.36144 39.92892
1202054327 116.3664 39.93115
1202054627 116.38455 39.9319
1202054927 116.40654 39.93192
1202055227 116.42541 39.9326
1202055527 116.43417 39.92851
1202055920 116.42821 39.92085
1202056127 116.42868 39.91353
1202056427 116.43883 39.88587
1202056727 116.43299 39.86758
1202057027 116.43461 39.8578
1202057327 116.44023 39.84462
1202057627 116.44722 39.82321
1202057927 116.44254 39.81567
1202058227 116.43571 39.80684
1202058227 116.43571 39.80684
1202058527 116.43569 39.80682
1202058827 116.43569 39.80685
1202059127 116.43569 39.80685
1202059427 116.43782 39.80381
1202059727 116.44983 39.80781
1202060027 116.44172 39.82936
1202060327 116.4379 39.84452
1202060627 116.4257 39.85575
1202060927 116.42169 39.85907
1202061227 116.41546 39.86175
1202061527 116.39252 39.85572
1202061827 116.37596 39.84895
1202062126 116.37039 39.84992
1202062426 116.35915 39.8494
1202062726 116.3646 39.86407
1202063026 116.35811 39.8676
1202063326 116.35781 39.87476
1202063626 116.35998 39.88513
1202063926 116.37039 39.89294
1202064226 116.36839 39.89409
1202064526 116.36843 39.8946
1202064826 116.37726 39.89865
1202065126 116.39671 39.89927
1202065426 116.40937 39.89592
1202065726 116.41211 39.8952
1202066026 116.40619 39.89981
1202066326 116.40987 39.90313
1202066626 116.42972 39.9072
1202066926 116.46712 39.90685
1202066926 116.46712 39.90685
1202067226 116.46949 39.91069
1202067526 116.47185 39.91293
1202067826 116.4721 39.9212
1202068126 116.47016 39.93243
1202068426 116.46206 39.95352
1202068726 116.46155 39.95642
1202069026 116.46016 39.95845
1202069326 116.45557 39.94715
1202069626 116.45535 39.93332
1202069926 116.46078 39.92986
1202070226 116.46696 39.9278
1202070526 116.45588 39.9294
1202070826 116.45488 39.92742
1202071126 116.45535 39.90806
1202071426 116.47074 39.90676
1202071726 116.45706 39.91226
1202072026 116.45583 39.9467
1202072326 116.46312 39.9541
1202072626 116.46166 39.95754
1202072926 116.45393 39.95484
1202073226 116.45542 39.94359
1202073526 116.43668 39.93987
1202073826 116.43003 39.93559
1202074126 116.4329 39.93766
1202074425 116.42831 39.93196
1202074726 116.43113 39.92689
1202075026 116.44085 39.92174
1202075326 116.45167 39.91251
1202075626 116.45527 39.91179
1202075626 116.45527 39.91179
1202075926 116.46734 39.90871
1202076226 116.45797 39.90719
1202076526 116.45416 39.8923
1202076826 116.44589 39.88329
1202077426 116.45412 39.89594
1202077726 116.45419 39.90382
1202078026 116.44835 39.90485
1202078326 116.45506 39.89869
1202078626 116.4442 39.85867
1202078926 116.43975 39.84795
1202079226 116.42805 39.84566
1202079526 116.42629 39.85568
1202079826 116.40456 39.85585
1202080126 116.38057 39.85012
1202080426 116.38077 39.85132
1202080726 116.38387 39.8593
1202081026 116.38047 39.85849
1202081326 116.37947 39.86286
1202081626 116.39285 39.864
1202081925 116.38991 39.87106
1202082225 116.38036 39.86984
1202082525 116.33061 39.86898
1202083125 116.32039 39.88342
1202083425 116.34249 39.88415
1202083725 116.34841 39.86277
1202084025 116.34823 39.86648
1202084325 116.35293 39.88069
1202084325 116.35293 39.88069
1202084625 116.34859 39.89657
1202084925 116.34999 39.92806
1202085225 116.33961 39.93774
1202085525 116.34734 39.92627
1202085825 116.34762 39.92218
1202086125 116.34258 39.88446
1202086425 116.38159 39.86871
1202086725 116.38424 39.87045
1202087025 116.3428 39.88566
1202087645 116.35943 39.95047
1202088301 116.3729 39.95349
1202088525 116.40218 39.94768
1202088825 116.42852 39.91744
1202089125 116.43819 39.87281
1202089425 116.41721 39.86385
1202089725 116.41556 39.86382
1202090025 116.43908 39.85192
1202090325 116.44752 39.82299
1202090625 116.44918 39.81267
1202091225 116.43549 39.80675
1202091525 116.43579 39.80683
1202091825 116.43542 39.80695
1202092125 116.43544 39.80692
1202092425 116.43546 39.80692
1202092725 116.43546 39.80694
1202093025 116.43545 39.80694
1202093025 116.43545 39.80694
1202093325 116.43546 39.80695
1202093625 116.43548 39.80695
1202093925 116.43547 39.80695
1202094225 116.43547 39.80694
1202094525 116.43546 39.80694
1202094825 116.43535 39.8069
1202095125 116.43548 39.80676
1202095425 116.43546 39.80681
1202095725 116.43545 39.80684
1202096025 116.43544 39.80687
1202096325 116.43544 39.80689
1202096625 116.43544 39.80703
1202096925 116.43545 39.80699
1202097225 116.43544 39.80694
1202097525 116.43548 39.80681
1202097825 116.43547 39.8068
1202098125 116.43543 39.80686
1202098125 116.43543 39.80686
1202098425 116.43537 39.8069
1202098725 116.43541 39.8069
1202099025 116.43545 39.80683
1202099325 116.43544 39.80701
1202099625 116.4354 39.807
1202099925 116.43539 39.80697
1202100225 116.43558 39.80729
1202100525 116.4353 39.80668
1202100825 116.43557 39.80691
1202101125 116.43552 39.80691
1202101425 116.43547 39.80691
1202101724 116.43543 39.80702
1202101724 116.43543 39.80702
1202102025 116.43547 39.80701
1202102324 116.43553 39.807
1202102624 116.43552 39.807
1202102924 116.43549 39.80699
1202103224 116.43549 39.80698
1202103524 116.43547 39.80697
1202103824 116.43546 39.80696
1202104124 116.43544 39.80695
1202104424 116.43544 39.80695
1202104724 116.43547 39.80694
1202105024 116.43542 39.80695
1202105324 116.43542 39.80695
1202105624 116.43541 39.80695
1202105924 116.4354 39.80695
1202106224 116.4354 39.80695
