UTS Latitude Longitude
1201959299 116.31775 39.84992
1201959486 116.30885 39.85914
1201959601 116.306 39.87118
1201959788 116.30467 39.88288
1201959902 116.30611 39.88617
1201960090 116.30602 39.88621
1201960204 116.30447 39.89186
1201960204 116.30447 39.89186
1201960391 116.32653 39.89564
1201960506 116.34222 39.89554
1201960693 116.34274 39.86853
1201960807 116.36869 39.86884
1201961165 116.43351 39.8723
1201961401 116.42504 39.88486
1201961411 116.42508 39.88494
1201961682 116.41191 39.89184
1201961984 116.37921 39.88838
1201962286 116.36932 39.88814
1201962316 116.36912 39.88814
1201962919 116.31603 39.88843
1201963499 116.27456 39.86859
1201963794 116.28016 39.83836
1201963824 116.28154 39.83258
1201964126 116.29142 39.83234
1201964397 116.28063 39.8395
1201964699 116.26813 39.88955
1201964729 116.26823 39.89313
1201965001 116.31303 39.89559
1201965031 116.31714 39.89555
1201965302 116.32577 39.89741
1201965332 116.32577 39.89741
1201966628 116.35 39.89665
1201966743 116.35085 39.89702
1201966930 116.35062 39.89762
1201967232 116.35021 39.89969
1201967346 116.35048 39.89987
1201967533 116.35095 39.90263
1201967648 116.35113 39.90761
1201967835 116.35114 39.91578
1201967949 116.35034 39.92344
1201968136 116.35802 39.93094
1201968251 116.36678 39.9332
1201968438 116.36677 39.9372
1201968553 116.36661 39.93937
1201968740 116.36575 39.94911
1201968854 116.36522 39.95509
1201969041 116.3734 39.95739
1201969156 116.37808 39.96665
1201969343 116.38969 39.96714
1201969458 116.38644 39.96727
1201969645 116.37737 39.96714
1201969759 116.37737 39.96714
1201969946 116.37723 39.96704
1201970061 116.37723 39.96704
1201970248 116.37716 39.96704
1201970363 116.37139 39.96691
1201970363 116.37139 39.96691
1201970550 116.36459 39.97531
1201970664 116.37406 39.9754
1201970851 116.37186 39.98807
1201970966 116.36218 40.0027
1201971153 116.35033 40.01852
1201971455 116.3511 40.03046
1201971569 116.35707 40.03749
1201971756 116.36085 40.04542
1201971871 116.36279 40.05096
1201972037 116.36967 40.05276
1201973143 116.36196 40.04272
1201973445 116.346 40.02868
1201973461 116.34416 40.0284
1201973762 116.34485 40.02136
1201974047 116.3676 39.99496
1201974063 116.36866 39.99332
1201974349 116.32804 39.98483
1201974666 116.26881 39.96251
1201974952 116.2653 39.92764
1201974968 116.26414 39.92765
1201975254 116.25069 39.92745
1201975269 116.25069 39.92745
1201975556 116.25067 39.92743
1201975571 116.25067 39.92743
1201975857 116.25067 39.92743
1201975873 116.25067 39.92743
1201975873 116.25067 39.92743
1201976159 116.25067 39.92743
1201976174 116.25067 39.92743
1201976461 116.25672 39.92779
1201976476 116.25751 39.92776
1201976762 116.27727 39.91777
1201977064 116.28154 39.90619
1201977079 116.28155 39.90619
1201977366 116.28612 39.90613
1201977381 116.28646 39.90614
1201977683 116.3035 39.9047
1201977969 116.30656 39.89803
1201977991 116.30656 39.89803
1201978286 116.30656 39.89803
1201978572 116.30659 39.898
1201978588 116.3066 39.898
1201978874 116.30653 39.89799
1201978889 116.30653 39.89799
1201979176 116.30653 39.89799
1201979191 116.30653 39.89799
1201979477 116.30653 39.89799
1201979493 116.30653 39.89799
1201979779 116.30653 39.89799
1201979794 116.30653 39.89799
1201980081 116.30653 39.89799
1201980096 116.30653 39.89799
1201980382 116.3065 39.898
1201980398 116.3065 39.898
1201980684 116.30451 39.89897
1201980699 116.30456 39.89969
1201980699 116.30456 39.89969
1201980986 116.3046 39.90249
1201981001 116.30462 39.90256
1201981287 116.29958 39.9158
1201981303 116.29918 39.91588
1201981589 116.29022 39.91713
1201981604 116.2899 39.91716
1201981891 116.28897 39.91377
1201982192 116.28938 39.91208
1201982210 116.28938 39.91208
1201986915 116.28936 39.91219
1201987144 116.28896 39.90648
1201987217 116.29415 39.90615
1201987446 116.30412 39.89284
1201987519 116.30418 39.88544
1201987748 116.30931 39.85679
1201987830 116.30824 39.85636
1201988049 116.30822 39.85669
1201988049 116.30822 39.85669
1201988122 116.30384 39.85797
1201988291 116.30473 39.85935
1202030903 116.30278 39.8637
1202031204 116.27493 39.8691
1202031217 116.27358 39.8711
1202031506 116.26891 39.9156
1202031518 116.26914 39.91716
1202031808 116.25848 39.92788
1202032109 116.23659 39.92838
1202032122 116.23459 39.92836
1202032411 116.20159 39.93248
1202032423 116.20099 39.93248
1202032423 116.20099 39.93248
1202032713 116.17705 39.93297
1202032713 116.17705 39.93297
1202032725 116.17564 39.93301
1202033014 116.17401 39.93657
1202033135 116.18521 39.9332
1202033316 116.2057 39.93217
1202033328 116.20823 39.93208
1202033617 116.23871 39.92819
1202033630 116.23974 39.92813
1202033919 116.24687 39.92433
1202034221 116.2502 39.9231
1202034522 116.25114 39.9229
1202034535 116.25147 39.92282
1202034824 116.2529 39.92274
1202034836 116.25296 39.92274
1202035126 116.25531 39.92265
1202035138 116.25535 39.92266
1202035427 116.25791 39.9227
1202035729 116.29245 39.92263
1202035741 116.29351 39.92259
1202036031 116.32224 39.92177
1202036043 116.32256 39.92177
1202036332 116.34399 39.92212
1202036345 116.34637 39.92223
1202036634 116.34708 39.92253
1202036646 116.34705 39.92315
1202037250 116.31615 39.92717
1202037554 116.30436 39.9287
1202037659 116.29789 39.92683
1202037856 116.3042 39.93583
1202037961 116.30355 39.95148
1202038157 116.33357 39.96616
1202038459 116.37523 39.97393
1202038761 116.38011 39.9812
1202038866 116.37711 39.98113
1202039062 116.36451 39.98631
1202039168 116.36103 39.98631
1202039364 116.34552 39.9921
1202039469 116.3376 39.99186
1202039666 116.32836 39.99162
1202039666 116.32836 39.99162
1202039771 116.32095 39.99137
1202039967 116.30901 39.98565
1202040072 116.30001 39.9842
1202040269 116.30143 39.97406
1202040571 116.31485 39.9662
1202040676 116.31497 39.96619
1202040977 116.31639 39.96065
1202041174 116.31769 39.9501
1202041279 116.31904 39.93903
1202041581 116.30361 39.93373
1202041777 116.30065 39.92301
1202041882 116.29342 39.92285
1202042184 116.26867 39.91645
1202042380 116.26781 39.88492
1202042486 116.26812 39.87935
1202042682 116.25842 39.86665
1202042787 116.25518 39.8612
1202042984 116.24747 39.85803
1202043089 116.25531 39.86124
1202043285 116.27177 39.86387
1202043391 116.29416 39.86508
1202043587 116.3046 39.85885
1202043692 116.3046 39.85885
1202043994 116.3046 39.85885
1202044116 116.3046 39.85885
1202046594 116.30981 39.85743
1202046890 116.30461 39.88307
1202046895 116.30454 39.88378
1202047192 116.30429 39.91756
1202047197 116.30425 39.91832
1202047494 116.30261 39.95828
1202047494 116.30261 39.95828
1202047498 116.30245 39.95897
1202047498 116.30245 39.95897
1202047795 116.32835 39.96133
1202047800 116.32839 39.96085
1202049141 116.29641 39.92664
1202049337 116.29641 39.92664
1202049443 116.29641 39.92664
1202049639 116.29641 39.92664
1202049744 116.29641 39.92664
1202049941 116.29641 39.92664
1202050046 116.29944 39.9267
1202050242 116.2974 39.92688
1202050348 116.2974 39.92688
1202050544 116.2974 39.92688
1202050649 116.29731 39.92688
1202050846 116.2968 39.92682
1202050951 116.30313 39.93105
1202051147 116.3232 39.93114
1202051253 116.33033 39.93102
1202051449 116.34796 39.93087
1202051554 116.34906 39.93081
1202051554 116.34906 39.93081
1202051751 116.34987 39.93397
1202051856 116.3498 39.93491
1202052052 116.34909 39.95509
1202052158 116.34839 39.97039
1202052354 116.35849 39.97511
1202052459 116.35943 39.97408
1202052655 116.35928 39.97095
1202052761 116.35897 39.96669
1202052957 116.35897 39.96669
1202053063 116.35897 39.96669
1202053260 116.35897 39.96669
1202053364 116.35881 39.96662
1202053560 116.35858 39.96661
1202053666 116.35642 39.96655
1202053875 116.34781 39.98523
1202053875 116.34781 39.98523
1202053968 116.33913 39.98574
1202054164 116.33767 39.98481
1202054268 116.3382 39.98486
1202054464 116.3382 39.98486
1202054570 116.33965 39.98504
1202054766 116.34722 39.98868
1202054871 116.34501 39.99206
1202055070 116.33483 39.99175
1202055369 116.33437 39.99558
1202055475 116.33389 39.99873
1202055671 116.34643 39.997
1202055776 116.34644 39.99681
1202055973 116.34647 39.99676
1202056078 116.34647 39.99676
1202056274 116.34635 39.9957
1202056576 116.34683 39.97229
1202056681 116.34733 39.96545
1202056891 116.34721 39.96105
1202056983 116.3473 39.95925
1202058445 116.35024 39.91927
1202058632 116.35013 39.9071
1202058747 116.34571 39.89692
1202058934 116.33615 39.891
1202059048 116.33605 39.89108
1202059350 116.35048 39.888
1202059350 116.35048 39.888
1202059537 116.35774 39.88622
1202059651 116.3573 39.88614
1202059838 116.35725 39.8872
1202059952 116.34729 39.88849
1202060164 116.32473 39.88888
1202060254 116.3234 39.88888
1202060441 116.32199 39.88904
1202060556 116.31695 39.88862
1202060743 116.31216 39.88692
1202060857 116.30884 39.8856
1202061045 116.28905 39.88177
1202061159 116.28878 39.88715
1202061346 116.27722 39.87624
1202061461 116.26822 39.88611
1202061648 116.24995 39.89608
1202061762 116.247 39.90168
1202061950 116.24701 39.91193
1202062064 116.24703 39.91672
1202062251 116.24697 39.924
1202062366 116.25022 39.92816
1202062553 116.25062 39.9274
1202062667 116.25062 39.9274
1202062855 116.25062 39.9274
