UTS Latitude Longitude
1201959347 116.38893 39.85575
1201959435 116.38193 39.85583
1201959483 116.38127 39.85585
1201959494 116.38088 39.85583
1201959567 116.38065 39.85143
1201959655 116.38065 39.84798
1201959798 116.3779 39.84608
1201959834 116.3779 39.84608
1201959869 116.37787 39.84532
1201959892 116.37885 39.84527
1201959939 116.37887 39.84565
1201959986 116.38035 39.8463
1201960035 116.38025 39.84403
1201960078 116.38028 39.84393
1201960114 116.38037 39.84487
1201960143 116.3806 39.84753
1201960253 116.37527 39.84898
1201960262 116.37497 39.84897
1201960346 116.34362 39.84918
1201960348 116.3712 39.84918
1201960404 116.36722 39.84925
1201960496 116.3655 39.84932
1201960496 116.3655 39.84932
1201960615 116.3673 39.86145
1201960673 116.36818 39.86588
1201960741 116.36825 39.86845
1201960923 116.3683 39.87672
1201960988 116.3683 39.88132
1201961123 116.36827 39.88683
1201961270 116.36808 39.8864
1201961464 116.3684 39.89282
1201961539 116.36837 39.89717
1201961700 116.36933 39.90397
1201961736 116.36818 39.90427
1201961778 116.36793 39.907
1201961804 116.36783 39.90797
1201961982 116.37137 39.91297
1201962302 116.38383 39.9208
1201962452 116.39183 39.92183
1201962506 116.39572 39.92198
1201962594 116.39962 39.9228
1201962687 116.40398 39.9229
1201962814 116.41403 39.92283
1201962814 116.41403 39.92283
1201962886 116.41862 39.92287
1201962987 116.4271 39.92288
1201963139 116.4339 39.92275
1201963343 116.43957 39.9218
1201963343 116.43957 39.9218
1201963443 116.44282 39.9215
1201963627 116.45127 39.91882
1201963779 116.45522 39.91213
1201963935 116.45492 39.90738
1201964015 116.45513 39.90758
1201964201 116.4701 39.90658
1201964238 116.47055 39.9066
1201964241 116.47082 39.90673
1201964244 116.47108 39.90675
1201964256 116.47167 39.90652
1201964286 116.47152 39.9041
1201964389 116.47153 39.90002
1201964408 116.4715 39.89928
1201964466 116.47145 39.899
1201964522 116.47128 39.8924
1201964599 116.47123 39.88775
1201964662 116.4711 39.88342
1201964712 116.47102 39.88318
1201964740 116.47108 39.88123
1201965029 116.4617 39.87478
1201965152 116.45538 39.87552
1201965412 116.4554 39.8824
1201965676 116.46117 39.883
1201965758 116.46157 39.88267
1201965804 116.46157 39.88267
1201965921 116.46162 39.87635
1201965939 116.46162 39.87615
1201965953 116.46163 39.87575
1201965970 116.46157 39.87555
1201966255 116.46503 39.88315
1201966332 116.47042 39.88308
1201966477 116.4713 39.88683
1201966632 116.47373 39.89918
1201966672 116.4758 39.89912
1201967419 116.47585 39.89907
1201968373 116.47585 39.89907
1201968376 116.47585 39.89907
1201968472 116.47913 39.89925
1201968498 116.4797 39.89928
1201968798 116.47123 39.88655
1201968812 116.47117 39.88548
1201968831 116.47123 39.88442
1201968834 116.47118 39.88413
1201968837 116.47113 39.88388
1201968848 116.47115 39.88322
1201968969 116.46277 39.88303
1201969051 116.4609 39.88305
1201969389 116.45567 39.90827
1201969423 116.45568 39.90888
1201969443 116.45568 39.90935
1201969461 116.45547 39.91
1201969469 116.45553 39.91012
1201969487 116.45563 39.91077
1201969487 116.45563 39.91077
1201969527 116.45582 39.91207
1201969582 116.45565 39.91498
1201969663 116.4554 39.91902
1201969684 116.45535 39.91877
1201969757 116.45615 39.921
1201969789 116.45553 39.92267
1201969839 116.45543 39.92522
1201969861 116.45545 39.9258
1201969890 116.45548 39.9263
1201969954 116.4553 39.92963
1201970092 116.45578 39.93932
1201970202 116.45618 39.94413
1201970230 116.45733 39.94402
1201970255 116.45772 39.94418
1201970284 116.45772 39.94418
1201970311 116.4579 39.94388
1201970454 116.45527 39.94073
1201970576 116.45522 39.93357
1201970705 116.45523 39.93173
1201970734 116.45523 39.93097
