UTS Latitude Longitude
1201960486 116.30302 39.95242
1201960573 116.30384 39.94408
1201960637 116.30401 39.93465
1201960788 116.30384 39.92639
1201960788 116.30384 39.92639
1201960875 116.3038 39.92055
1201960939 116.30385 39.91714
1201961090 116.3039 39.91263
1201961177 116.30402 39.90868
1201961240 116.30406 39.90545
1201961391 116.315 39.90336
1201961479 116.31497 39.89654
1201961542 116.31163 39.89592
1201961780 116.30411 39.88645
1201961995 116.3094 39.85807
1201962082 116.32004 39.84845
1201962146 116.33334 39.84755
1201962297 116.36028 39.85394
1201962384 116.37399 39.85547
1201962447 116.38026 39.85541
1201962598 116.38598 39.85538
1201962685 116.38952 39.85547
1201962749 116.39496 39.8554
1201962900 116.3874 39.85579
1201962987 116.37398 39.85571
1201963051 116.35872 39.85369
1201963202 116.34091 39.85352
1201963289 116.34245 39.8661
1201963353 116.34324 39.87536
1201963503 116.34437 39.89672
1201963591 116.35045 39.89823
1201963654 116.35048 39.90322
1201963805 116.35045 39.91673
1201963892 116.35011 39.92318
1201963956 116.34996 39.92747
1201964107 116.34981 39.94158
1201964194 116.36313 39.94642
1201964258 116.36512 39.94677
1201964409 116.36599 39.94468
1201964559 116.36358 39.93931
1201964559 116.36358 39.93931
1201964710 116.3538 39.93526
1201964798 116.35228 39.93119
1201964861 116.34929 39.92928
1201965163 116.34966 39.92219
1201965314 116.35834 39.91768
1201965401 116.35818 39.91555
1201965465 116.35697 39.91172
1201965703 116.36034 39.90594
1201965766 116.36059 39.90612
1201966004 116.35066 39.91101
1201966004 116.35066 39.91101
1201966068 116.35049 39.91526
1201966219 116.35003 39.92666
1201966306 116.34983 39.93277
1201966370 116.34973 39.93614
1201966608 116.31945 39.93873
1201966672 116.31851 39.94642
1201966823 116.31742 39.95518
1201966910 116.31677 39.96072
1201966973 116.31674 39.95865
1201967211 116.31652 39.96145
1201967275 116.31621 39.96356
1201967426 116.31555 39.96533
1201967577 116.32586 39.9661
1201967728 116.34849 39.96629
1201967815 116.35704 39.96629
1201967879 116.3657 39.96642
1201968029 116.37398 39.98063
1201968117 116.37842 39.9863
1201968180 116.38851 39.98659
1201968331 116.4015 39.98698
1201968331 116.4015 39.98698
1201968418 116.4099 39.98722
1201968482 116.42151 39.98752
1201968633 116.4473 39.98021
1201968720 116.453 39.98364
1201968784 116.45864 39.98603
1201968935 116.4691 39.99578
1201969022 116.47267 39.99749
1201969086 116.47269 39.99961
1201969236 116.47495 39.99227
1201969324 116.48063 39.98851
1201969387 116.48054 39.98857
1201969538 116.48151 39.988
1201969625 116.48529 39.9905
1201969927 116.4837 39.94999
1201969991 116.4837 39.93872
1201970142 116.48359 39.91492
1201970229 116.48052 39.90704
1201970292 116.46702 39.90699
1201970443 116.45464 39.90715
1201970531 116.45339 39.90722
1201970594 116.45225 39.90714
1201970745 116.45176 39.90716
1201970832 116.44998 39.90702
1201970896 116.45002 39.90704
1201971047 116.44864 39.90618
1201971134 116.4474 39.90713
1201971198 116.44732 39.90704
1201971349 116.44543 39.90724
1201971436 116.4454 39.9072
1201971499 116.44539 39.90715
1201971650 116.44294 39.90733
1201971951 116.43478 39.91768
1201972038 116.43469 39.92087
1201972102 116.43795 39.92183
1201972253 116.44162 39.92162
1201972404 116.4442 39.92686
1201972555 116.44433 39.92985
1201972705 116.44438 39.9317
1201972856 116.44422 39.93803
1201972943 116.44449 39.93958
1201973007 116.44436 39.94372
1201973169 116.43845 39.95092
1201973245 116.43825 39.95398
1201973309 116.43947 39.95488
1201973460 116.43832 39.95418
1201973547 116.43379 39.95371
