UTS Latitude Longitude
1201959257 116.48358 39.96918
1201959450 116.48565 39.95861
1201959559 116.48347 39.95106
1201959751 116.48357 39.92564
1201959860 116.47868 39.92166
1201960053 116.47277 39.92186
1201960162 116.46643 39.92187
1201960354 116.45595 39.92207
1201960464 116.456 39.92195
1201960464 116.456 39.92195
1201960656 116.44483 39.92146
1201960765 116.4439 39.92058
1201961067 116.43485 39.91601
1201961259 116.43045 39.91309
1201961369 116.42869 39.92103
1201961369 116.42869 39.92103
1201961561 116.42875 39.9222
1201961670 116.42313 39.92298
1201961863 116.41971 39.93207
1201961972 116.41551 39.93233
1201962164 116.41577 39.93957
1201962274 116.42571 39.93968
1201962575 116.44447 39.94614
1201962768 116.44858 39.95159
1201962877 116.44882 39.95174
1201963069 116.44464 39.94643
1201963179 116.44421 39.9439
1201963371 116.43396 39.93984
1201963480 116.42926 39.93969
1201963673 116.41959 39.94305
1201963963 116.42274 39.93977
1201963977 116.42125 39.93971
1201963977 116.42125 39.93971
1201964264 116.41029 39.94848
1201964264 116.41029 39.94848
1201964279 116.4113 39.94863
1201964566 116.41913 39.94836
1201964868 116.38914 39.95207
1201965184 116.38781 39.98128
1201965471 116.38153 39.97898
1201965485 116.38164 39.97731
1201965773 116.37342 39.97545
1201965787 116.37204 39.97545
1201966074 116.36019 39.96661
1201966089 116.35749 39.96656
1201966376 116.33816 39.96635
1201966390 116.33741 39.96637
1201966678 116.32373 39.96612
1201966692 116.32268 39.96607
1201966979 116.29744 39.96711
1201966994 116.29728 39.9671
1201967281 116.29473 39.97315
1201967295 116.29476 39.9732
1201967582 116.29962 39.98345
1201967884 116.35253 39.98556
1201967899 116.35406 39.98558
1201968186 116.36811 39.99254
1201968200 116.36871 39.9928
1201968487 116.36306 40.0002
1201968502 116.36305 40.0002
1201968789 116.36148 40.00313
1201968804 116.36282 40.00138
1201969091 116.37636 39.98614
1201969105 116.3772 39.98619
1201969392 116.40551 39.98707
1201969407 116.40789 39.98709
1201969694 116.41766 39.98718
1201969708 116.41783 39.98666
1201969996 116.4544 39.97569
1201970010 116.45622 39.97447
1201970312 116.47692 39.96972
1201973461 116.46205 39.95036
1201973560 116.46199 39.95336
1201973763 116.46189 39.95503
1201973862 116.46169 39.95649
1201974065 116.45907 39.95778
1201974164 116.45426 39.95347
1201974465 116.44981 39.94711
1201974668 116.44921 39.94036
1201974766 116.44914 39.93523
1201974969 116.44427 39.93271
1201975068 116.44419 39.93934
1201975270 116.43533 39.93993
1201975369 116.43349 39.93988
1201975572 116.41952 39.93976
1201975671 116.41936 39.94742
1201975874 116.42597 39.9478
1201975973 116.42654 39.93984
1201976175 116.41058 39.94013
1201976274 116.41048 39.94405
1201976477 116.39946 39.94781
1201976576 116.38963 39.94773
1201976878 116.39804 39.94779
1201977080 116.39208 39.9501
1201977179 116.39965 39.95008
1201977382 116.38925 39.95054
1201979228 116.34893 39.9389
1201979355 116.35068 39.93878
1201979529 116.34603 39.93923
1201979656 116.34271 39.94751
1201979831 116.3405 39.95535
1201979958 116.34778 39.95665
1201980133 116.34836 39.96936
1201980260 116.34816 39.97493
1201980434 116.33948 39.97519
1201980561 116.33287 39.97514
1201980736 116.33174 39.97674
1201980863 116.33171 39.97723
1201981038 116.3291 39.97557
1201981165 116.32789 39.96705
1201981339 116.33671 39.9661
1201981641 116.35346 39.96631
1201981768 116.36578 39.96658
1201982069 116.38774 39.9671
1201982244 116.40176 39.96747
1201982244 116.40176 39.96747
1201982371 116.41147 39.96758
1201982546 116.41554 39.96765
1201982673 116.42508 39.96672
1201982847 116.42294 39.96084
1201982974 116.41858 39.96075
1201983149 116.41452 39.96081
1201983276 116.41331 39.96078
1201983451 116.40284 39.96068
1201983578 116.40139 39.95803
1201983752 116.39937 39.95014
1201983879 116.39657 39.95016
1201984175 116.3887 39.94784
1201984181 116.38854 39.94785
1201984476 116.38936 39.94801
1201984483 116.38937 39.9485
1201984778 116.39051 39.95009
1201984784 116.3903 39.95009
1201985080 116.38718 39.96724
1201985086 116.38688 39.96722
1201985381 116.3841 39.96722
1201985388 116.38352 39.96718
1201985683 116.37766 39.96708
1201985689 116.37714 39.96708
1201985985 116.36398 39.96508
1201985991 116.36406 39.96434
1201986286 116.34857 39.96328
1201986293 116.34853 39.96392
1201986588 116.33564 39.98519
1201986594 116.33417 39.98512
1201986594 116.33417 39.98512
1201986890 116.28812 39.99685
1201986890 116.28812 39.99685
1201986896 116.2874 39.9974
1201987191 116.27765 40.01154
1201987198 116.27695 40.01147
1201987795 116.29701 39.9711
1201987801 116.29779 39.97058
1201988096 116.30396 39.94056
1201988103 116.30396 39.94013
1201988398 116.30403 39.92338
1201988404 116.30404 39.92313
1201988700 116.30413 39.91375
1201989001 116.30415 39.90536
1201989303 116.30385 39.89523
1201989309 116.30376 39.89519
1201989605 116.30317 39.89571
1201989611 116.30319 39.89571
1201989906 116.33275 39.89597
1201989913 116.33379 39.89601
1201990208 116.33889 39.90991
1201990214 116.33905 39.91075
1201990510 116.35009 39.90957
1201990811 116.35016 39.90165
1201990818 116.35016 39.90119
1201991119 116.34696 39.88907
1201991415 116.34262 39.88166
1201991421 116.34265 39.88082
