UTS Latitude Longitude
1201959404 116.41958 39.93037
1201959704 116.41905 39.94634
1201960004 116.41298 39.9505
1201960304 116.41299 39.95051
1201960603 116.41883 39.95271
1201961203 116.41809 39.98129
1201962386 116.40715 39.99748
1201962685 116.39679 39.98869
1201962729 116.39603 39.98884
1201962984 116.40015 39.99354
1201963284 116.39549 39.97506
1201963722 116.38831 39.97894
1201964039 116.38106 39.99423
1201964339 116.39483 39.98667
1201964542 116.41458 39.98717
1201964842 116.41102 39.99204
1201965142 116.41893 40.00334
1201965142 116.41893 40.00334
1201965442 116.42188 40.00277
1201965742 116.42201 40.00273
1201965799 116.42142 40.00287
1201966099 116.40733 40.008
1201966399 116.37496 40.00863
1201967734 116.36489 40.03533
1201968033 116.36563 40.03344
1201968033 116.36563 40.03344
1201968225 116.36101 40.03862
1201968525 116.33971 40.03878
1201968825 116.32612 40.03483
1201969125 116.31306 40.03177
1201969156 116.31345 40.0313
1201969456 116.30728 40.02722
1201969756 116.30986 40.00447
1201970056 116.31449 39.99088
1201970217 116.32703 39.99258
1201970517 116.33535 40.00535
1201970540 116.33536 40.00534
1201970840 116.34717 39.99919
1201970864 116.34977 39.99946
1201971163 116.36466 40.00505
1201971233 116.36437 40.00531
1201971233 116.36437 40.00531
1201971463 116.35403 40.01378
1201971763 116.35079 40.01719
1201972063 116.37119 39.9893
1201973081 116.33296 39.96711
1201973381 116.34726 39.96171
1201974521 116.34573 39.92232
1201974820 116.32934 39.92173
1201975120 116.31734 39.92233
1201975420 116.3062 39.92382
1201975720 116.30408 39.91536
1201976020 116.30382 39.91285
1201976320 116.30386 39.9092
1201976400 116.30384 39.90839
1201977000 116.326 39.92159
1201977600 116.34003 39.91701
1201977900 116.34003 39.917
1201977900 116.34003 39.917
1201978200 116.34002 39.91698
1201978500 116.34002 39.91697
1201978800 116.33985 39.91687
1201979100 116.33988 39.91692
1201979400 116.34015 39.91689
1201979700 116.34017 39.91687
1201980000 116.34017 39.91685
1201980290 116.34117 39.91708
1201980590 116.34695 39.91693
1201980890 116.35486 39.91637
1201981190 116.36748 39.92053
1201981490 116.37306 39.92105
1201981790 116.3859 39.92167
1201982090 116.39985 39.92283
1201982245 116.40571 39.92268
1201982245 116.40571 39.92268
1201982423 116.40392 39.92579
1201982723 116.40276 39.93178
1201983023 116.39059 39.93211
1201983323 116.37484 39.93171
1201983623 116.36507 39.93125
1201983923 116.35299 39.93105
1201984223 116.34673 39.93592
1201984523 116.33624 39.94587
1201984823 116.32935 39.95476
1201985273 116.31955 39.95558
1201985440 116.32133 39.95576
1201985440 116.32133 39.95576
1201985740 116.34831 39.95669
1201986039 116.36912 39.95672
1201986339 116.37543 39.97366
1201986443 116.37593 39.97531
1201987041 116.37179 39.99595
1201987342 116.37178 39.99598
1201987642 116.37172 39.99613
1201987794 116.37299 39.99602
1201988589 116.43415 39.96565
1201988888 116.45543 39.92856
1201989188 116.45589 39.91246
1201989788 116.44753 39.90374
1201989788 116.44753 39.90374
1201990115 116.45492 39.9028
1201990415 116.45623 39.9121
1201990715 116.45594 39.92928
1201991015 116.45492 39.94776
1201991315 116.45508 39.94836
1201991615 116.44046 39.96197
1201991915 116.41851 39.97174
1201992215 116.41811 39.9861
1201992513 116.41314 39.9881
1201992813 116.36978 39.99244
1201993113 116.3452 40.02488
1201993413 116.34382 40.03859
1201993415 116.34382 40.03859
1201993713 116.32248 40.03478
1201994013 116.31001 40.03185
1201994020 116.30994 40.03194
1201994313 116.30759 40.02791
1201994613 116.30882 40.00109
1201994913 116.30999 39.98478
1201995102 116.30691 39.98325
1201995353 116.30564 39.98314
1201995653 116.30336 39.97461
1201995953 116.30133 39.96386
1201996253 116.30202 39.9615
1201996642 116.31389 39.97015
1201996942 116.31065 39.9792
1201997241 116.30916 39.99826
1201997541 116.30835 40.01913
1201997841 116.29241 40.03298
1201998141 116.2865 40.03277
1201998562 116.30731 40.02605
1201998803 116.31573 40.01181
1201999103 116.33229 39.99896
1201999403 116.33845 40.01374
1201999542 116.33378 40.01364
1201999842 116.34609 40.00661
1202000020 116.34186 39.99956
1202000313 116.32666 39.99282
1202000613 116.32667 39.99277
1202000913 116.32664 39.992
1202000915 116.32664 39.99193
1202001515 116.34889 39.9567
