UTS Latitude Longitude
1201959480 116.40123 39.99182
1201959780 116.41543 39.9871
1201960080 116.46358 39.96974
1201960380 116.48345 39.93455
1201960680 116.46765 39.93249
1201960979 116.45393 39.93237
1201961579 116.44901 39.93233
1201961879 116.45911 39.93162
1201962179 116.46832 39.94057
1201962479 116.46345 39.94946
1201962779 116.46178 39.95616
1201963079 116.45508 39.95059
1201963379 116.43855 39.94122
1201963979 116.42635 39.93177
1201963979 116.42635 39.93177
1201964279 116.4292 39.91077
1201964579 116.45539 39.90119
1201964879 116.45727 39.88293
1201965179 116.47103 39.87596
1201965479 116.47142 39.8871
1201965779 116.45719 39.88314
1201966079 116.45504 39.87981
1201966379 116.45249 39.8699
1201966679 116.44562 39.8803
1201966979 116.44957 39.88873
1201967279 116.4496 39.88882
1201967579 116.44973 39.889
1201967879 116.44979 39.88887
1201968179 116.44866 39.89015
1201968479 116.44866 39.89038
1201968779 116.44951 39.88888
1201969379 116.46824 39.89176
1201969679 116.47168 39.89791
1201969979 116.4574 39.892
1201970279 116.45634 39.892
1201970579 116.45282 39.86481
1201970879 116.42642 39.85719
1201971179 116.40986 39.85555
1201971479 116.3615 39.85435
1201972379 116.30349 39.88371
1201972679 116.30111 39.87934
1201972679 116.30111 39.87934
1201972979 116.3053 39.88347
1201973279 116.29859 39.88105
1201973879 116.26542 39.88036
1201974179 116.27243 39.87197
1201974479 116.28046 39.83755
1201975079 116.28095 39.78827
1201975379 116.28275 39.78112
1201975679 116.28313 39.79782
1201976279 116.29101 39.82921
1201976879 116.36779 39.85571
1201977179 116.4034 39.85544
1201977479 116.38245 39.85589
1201977778 116.38165 39.87119
1201978078 116.37033 39.87721
1201978378 116.3684 39.88602
1201978978 116.36853 39.89758
1201979278 116.36802 39.90719
1201979578 116.36934 39.90972
1201979878 116.3693 39.90587
1201980178 116.36804 39.90289
1201980478 116.36802 39.89995
1201980778 116.36808 39.89804
1201981078 116.36669 39.89178
1201981378 116.36808 39.89039
1201981378 116.36808 39.89039
1201981678 116.36816 39.8895
1201981978 116.37407 39.88805
1201982278 116.38017 39.88798
1201982578 116.38016 39.88815
1201982878 116.39202 39.8896
1201983478 116.41244 39.89636
1201983778 116.41255 39.89208
1201984078 116.41484 39.87796
1201984378 116.4153 39.86726
1201984678 116.40821 39.86377
1201984978 116.39995 39.85882
1201985278 116.38197 39.85585
1201985578 116.35889 39.8463
1201985878 116.3643 39.83156
1201986178 116.36523 39.84613
1201986478 116.3679 39.86396
1201986778 116.34697 39.86722
1201987078 116.31391 39.86667
1201987378 116.30892 39.89555
1201987978 116.31756 39.89594
1201988278 116.30463 39.88238
1201988578 116.33022 39.8476
1201989178 116.41734 39.85117
1201989478 116.41416 39.84956
1201989778 116.41499 39.85618
1201990078 116.3786 39.85574
1201990078 116.3786 39.85574
1201990378 116.38072 39.85951
1201990678 116.38053 39.85647
1201990978 116.38076 39.84839
1201991278 116.3801 39.84465
1201991578 116.39185 39.83846
1201991878 116.39216 39.84396
1201992178 116.39989 39.85548
1201992478 116.42709 39.85232
1201992778 116.42629 39.85716
1201993078 116.45552 39.86997
1201993378 116.46515 39.87797
1201993678 116.46171 39.87552
1201993978 116.46009 39.88479
1201994277 116.45601 39.90296
1201994577 116.45809 39.90712
1201995177 116.43865 39.90731
1201995477 116.43533 39.90588
1201996077 116.43611 39.86949
1201996377 116.43236 39.86035
1201996677 116.43709 39.84445
1201996977 116.44005 39.83609
1201997277 116.43917 39.84447
1201997877 116.43916 39.84447
1201998177 116.43914 39.84445
