UTS Latitude Longitude
1202025913 116.40845 39.8627
1202026195 116.41049 39.86074
1202026496 116.41318 39.86408
1202026516 116.41506 39.86411
1202026818 116.42757 39.86937
1202027421 116.42761 39.8692
1202028004 116.39458 39.87544
1202028326 116.39491 39.87568
1202028608 116.39519 39.8762
1202028628 116.39519 39.87623
1202028929 116.39475 39.87842
1202029231 116.41532 39.86979
1202029513 116.43145 39.86711
1202029533 116.43263 39.86713
1202029814 116.43937 39.88228
1202029834 116.43896 39.88516
1202030719 116.45143 39.91757
1202030739 116.45139 39.91721
1202031021 116.45257 39.91659
1202031041 116.45245 39.91668
1202031343 116.45199 39.91626
1202031624 116.45188 39.91629
1202031644 116.45176 39.91639
1202031926 116.45234 39.91595
1202032228 116.45519 39.90754
1202032247 116.45513 39.90758
1202032529 116.46106 39.89677
1202032549 116.46108 39.89692
1202032831 116.45593 39.90612
1202033133 116.44239 39.90717
1202033152 116.44013 39.90719
1202033434 116.41722 39.90739
1202033454 116.41735 39.90759
1202033736 116.4203 39.91761
1202033756 116.42024 39.91899
1202034038 116.43351 39.92127
1202034057 116.43369 39.92133
1202034339 116.43565 39.92248
1202034359 116.4358 39.92246
1202034641 116.43585 39.92235
1202034661 116.43595 39.92236
1202034943 116.43576 39.92238
1202034962 116.43583 39.92239
1202035244 116.43593 39.92233
1202035264 116.43581 39.92239
1202035546 116.43583 39.92237
1202035566 116.43579 39.92233
1202035848 116.43578 39.92234
1202035867 116.43578 39.92235
1202036149 116.43589 39.92237
1202036169 116.43586 39.92226
1202036471 116.43597 39.92229
1202036753 116.43607 39.9224
1202036772 116.43605 39.92237
1202036772 116.43605 39.92237
1202037054 116.43603 39.92251
1202037054 116.43603 39.92251
1202037074 116.43611 39.92248
1202037376 116.43613 39.92238
1202037658 116.44855 39.92154
1202037677 116.44989 39.92201
1202037958 116.45566 39.94
1202037978 116.45566 39.94146
1202038263 116.45781 39.95679
1202038280 116.45841 39.95733
1202038562 116.46586 39.94861
1202038581 116.46704 39.94691
1202038883 116.4722 39.92752
1202039165 116.47879 39.93106
1202039185 116.4789 39.93102
1202039486 116.47924 39.93113
1202039768 116.48001 39.93091
1202039788 116.47989 39.93091
1202040090 116.47982 39.93091
1202040371 116.48011 39.93009
1202040391 116.47865 39.93033
1202040673 116.48253 39.95545
1202040693 116.48181 39.95684
1202040975 116.48382 39.96673
1202040995 116.48376 39.96903
1202041296 116.48369 39.98559
1202041598 116.49615 39.99867
1202041880 116.51266 40.01352
1202041900 116.51599 40.01472
1202042181 116.54877 40.02642
1202042201 116.55186 40.02753
1202042483 116.58086 40.04728
1202042503 116.58148 40.04803
1202042805 116.58229 40.06975
1202043086 116.58683 40.05441
1202043106 116.58569 40.05447
1202043388 116.56505 40.06109
1202043408 116.56412 40.06213
1202043690 116.56331 40.0658
1202043710 116.56319 40.06619
1202043991 116.56264 40.06868
1202044011 116.5625 40.06903
1202044293 116.56561 40.07036
1202044313 116.56571 40.07038
1202044313 116.56571 40.07038
1202044595 116.56482 40.07203
1202044595 116.56482 40.07203
1202044614 116.56483 40.07206
1202044856 116.56484 40.07203
1202049224 116.56479 40.07199
1202049265 116.56484 40.07205
1202049526 116.56482 40.07199
1202049526 116.56482 40.07199
1202049567 116.56485 40.07205
1202049868 116.56485 40.07207
1202050431 116.5648 40.07199
1202050733 116.56484 40.07205
1202050773 116.56485 40.07203
1202051034 116.56484 40.07203
1202051075 116.56483 40.07202
1202051336 116.56481 40.07202
1202051377 116.56481 40.07202
1202051638 116.56483 40.07205
1202051678 116.56482 40.07204
1202051980 116.56485 40.07206
1202052241 116.56484 40.07205
1202052282 116.56482 40.07202
1202052542 116.56484 40.07204
1202052583 116.56485 40.07205
1202052844 116.56483 40.07204
1202052885 116.56483 40.07204
1202053146 116.56484 40.07205
1202053187 116.56483 40.07206
1202053447 116.56484 40.07204
1202053488 116.56482 40.07203
1202053749 116.56314 40.07012
1202053790 116.56245 40.06895
1202054051 116.5798 40.06246
1202054092 116.58276 40.06105
1202054352 116.58237 40.06453
1202054393 116.5821 40.06551
1202054654 116.58202 40.06661
1202054695 116.58205 40.06662
1202054956 116.58179 40.06814
1202054997 116.58178 40.06808
1202055257 116.58178 40.06812
1202055559 116.58179 40.06821
1202055600 116.58171 40.06842
1202055861 116.58151 40.069
1202055902 116.58161 40.06893
1202056162 116.58167 40.06885
1202056203 116.58163 40.06895
1202056203 116.58163 40.06895
1202056464 116.5813 40.07075
1202056505 116.58131 40.07066
1202056807 116.58053 40.07512
1202057067 116.58187 40.07578
1202057067 116.58187 40.07578
1202057108 116.58184 40.0759
1202057369 116.58191 40.07592
1202057410 116.58185 40.07611
1202057671 116.58449 40.07654
1202057712 116.58556 40.07663
1202057972 116.58558 40.07671
1202058013 116.58578 40.07673
1202058274 116.58696 40.07843
1202058315 116.58715 40.07841
1202058576 116.58419 40.05423
1202058617 116.58025 40.04791
1202058877 116.53782 40.02395
1202058918 116.52827 40.02056
1202059179 116.48066 39.98572
1202059220 116.47401 39.97972
1202059481 116.43312 39.94825
1202059522 116.42649 39.94826
1202059782 116.40456 39.94776
1202059823 116.40373 39.94773
1202060084 116.39104 39.94771
1202060125 116.38892 39.94762
1202060386 116.37234 39.9475
1202060427 116.37097 39.9475
1202060687 116.36086 39.94577
1202060728 116.35807 39.94475
1202060989 116.34915 39.94167
1202061291 116.32224 39.93708
1202061332 116.32222 39.93612
1202061592 116.33091 39.93667
1202061633 116.33579 39.93687
1202061894 116.33272 39.93726
1202061935 116.33175 39.93711
1202062196 116.30379 39.94745
1202062236 116.30341 39.95276
1202062497 116.29398 39.98462
1202062538 116.29315 39.9894
1202062538 116.29315 39.9894
1202062798 116.29338 39.98676
1202062839 116.29309 39.9847
1202063100 116.30031 39.98104
1202063141 116.30212 39.97942
1202063401 116.30043 39.97171
1202063442 116.30058 39.96817
1202063703 116.30279 39.95378
1202063744 116.30296 39.95269
1202064005 116.28833 39.94645
1202064045 116.28271 39.94579
1202064306 116.28604 39.9462
1202064347 116.28605 39.94624
1202064608 116.30017 39.94218
1202064608 116.30017 39.94218
1202064910 116.31342 39.93734
1202064950 116.31342 39.93719
