UTS Latitude Longitude
1201959491 116.33778 39.93096
1201959646 116.34712 39.92982
1201959791 116.34596 39.92667
1201960091 116.3376 39.92205
1201960391 116.33874 39.90983
1201960691 116.33701 39.90339
1201961112 116.32833 39.89624
1201961291 116.32287 39.90035
1201961493 116.33163 39.90569
1201961825 116.34666 39.90973
1201962125 116.34704 39.92326
1201962338 116.34752 39.93107
1201962479 116.34901 39.9309
1201963079 116.32762 39.96643
1201963363 116.31943 39.96645
1201963477 116.31939 39.96712
1201963777 116.34607 39.96628
1201964077 116.38862 39.96083
1201964377 116.39384 39.94751
1201964977 116.43441 39.92318
1201965132 116.43407 39.92224
1201965385 116.43763 39.91998
1201965685 116.44399 39.90747
1201965985 116.47152 39.90597
1201966060 116.47152 39.90265
1201966360 116.46885 39.89997
1201966660 116.46883 39.89996
1201966960 116.46884 39.89996
1201967260 116.46884 39.89995
1201967559 116.46885 39.89995
1201967859 116.46885 39.89995
1201968160 116.46885 39.89996
1201968460 116.46788 39.89926
1201968515 116.46381 39.89891
1201968815 116.45552 39.9028
1201969396 116.45087 39.90469
1201969678 116.45455 39.90501
1201969978 116.47151 39.90275
1201970015 116.47149 39.90247
1201970315 116.45669 39.89942
1201970615 116.45612 39.90431
1201970915 116.45573 39.90882
1201971215 116.45213 39.90988
1201971515 116.44054 39.91611
1201971515 116.44054 39.91611
1201971815 116.43467 39.91889
1201971847 116.43459 39.91792
1201972147 116.4263 39.90739
1201972447 116.42068 39.9059
1201972487 116.42065 39.90416
1201973087 116.40567 39.90063
1201973226 116.40736 39.90379
1201973826 116.41246 39.89233
1201974426 116.45232 39.89188
1201974430 116.45261 39.89184
1201975030 116.45561 39.89977
1201975330 116.45583 39.90332
1201975630 116.45209 39.90757
1201976020 116.44433 39.90799
1201976320 116.44429 39.91992
1201976620 116.44422 39.92047
1201976920 116.4402 39.92183
1201977220 116.43968 39.92104
1201977520 116.44006 39.92112
1201977820 116.45404 39.91814
1201978120 116.47184 39.9124
1201978420 116.47156 39.90983
1201978536 116.47572 39.90978
1201978720 116.47183 39.91011
1201979020 116.47151 39.89958
1201979320 116.47155 39.88835
1201979372 116.4721 39.88873
1201979672 116.4717 39.90275
1201979972 116.47186 39.90598
1201980272 116.4719 39.91393
1201980572 116.461 39.92617
1201980872 116.46096 39.93233
1201981172 116.45787 39.93241
1201981207 116.45712 39.93242
1201981507 116.44844 39.93231
1201981806 116.44473 39.9323
1201982106 116.44375 39.92184
1201982406 116.4411 39.92079
1201982706 116.4425 39.92556
1201983006 116.44921 39.92686
1201983085 116.44943 39.92933
1201983385 116.44939 39.94195
1201983537 116.44607 39.94671
1201983837 116.43441 39.93982
1201984127 116.42993 39.93875
1201984192 116.43018 39.93889
1201984492 116.45397 39.93993
1201984792 116.45844 39.95761
1201984884 116.46039 39.95857
1201985092 116.4722 39.96393
1201985392 116.48364 39.95756
1201985423 116.4839 39.95768
1201985723 116.4847 39.97068
1201985723 116.4847 39.97068
1201986022 116.49791 39.9832
1201986322 116.5128 40.00009
1201986622 116.54901 40.00785
1201986922 116.5815 40.01821
1201987222 116.57484 40.03371
1201987522 116.6161 40.03302
1201988122 116.70428 40.03986
1201988422 116.73507 40.03755
1201988722 116.73508 40.03755
1201989022 116.73508 40.03755
1201989322 116.73508 40.03755
1201989622 116.73508 40.03755
1201989922 116.73507 40.03755
1201990222 116.73507 40.03755
1201990522 116.73508 40.03755
1201990822 116.73507 40.03755
1201991122 116.73507 40.03756
1201991422 116.73507 40.03757
1201991722 116.73506 40.03758
1201992022 116.73505 40.03759
1201992322 116.73505 40.03759
1201992622 116.73504 40.0376
1201992922 116.73504 40.03761
1201993222 116.73504 40.03761
1201993522 116.73504 40.03761
1201993822 116.73504 40.03761
1201994122 116.73503 40.03761
1201994422 116.73503 40.03762
1201994722 116.73503 40.03762
1201995022 116.73503 40.03762
1201995322 116.73502 40.03762
1201995622 116.73502 40.03762
1201995922 116.73502 40.03763
1201996222 116.73502 40.03763
1201996522 116.73502 40.03763
1201996822 116.73502 40.03763
1201997122 116.73502 40.03763
1201997422 116.73502 40.03763
1201997722 116.73502 40.03763
1201998022 116.73502 40.03763
1201998322 116.73502 40.03763
1201998622 116.73502 40.03763
1201998922 116.73502 40.03763
1201999222 116.73502 40.03763
1201999522 116.73502 40.03763
1202000122 116.73502 40.03762
1202000422 116.73502 40.03762
1202000722 116.73502 40.03762
1202001022 116.73502 40.03762
1202001321 116.73502 40.03762
1202001621 116.73502 40.03762
1202001921 116.73502 40.03761
1202002221 116.73502 40.03761
1202002521 116.73503 40.03761
1202002821 116.73503 40.03761
1202003121 116.73503 40.03761
1202003421 116.73503 40.03761
1202003421 116.73503 40.03761
1202003721 116.73503 40.03761
1202008241 116.73499 40.03764
1202008521 116.73499 40.03764
1202008821 116.73499 40.03764
1202009121 116.73499 40.03764
1202009121 116.73499 40.03764
1202009421 116.73499 40.03764
1202010021 116.73499 40.03765
1202010921 116.73499 40.03764
1202011521 116.73499 40.03764
1202012121 116.73499 40.03763
1202012121 116.73499 40.03763
1202012421 116.73499 40.03763
1202012721 116.73499 40.03763
1202013021 116.73499 40.03763
1202013321 116.73499 40.03763
1202013621 116.73498 40.03763
1202013921 116.73498 40.03763
1202014221 116.73498 40.03763
1202014521 116.73498 40.03763
1202014821 116.73498 40.03763
1202015121 116.73498 40.03762
1202015421 116.73498 40.03762
1202015721 116.73498 40.03762
1202016021 116.73498 40.03762
1202016321 116.73498 40.03762
1202016620 116.73498 40.03762
1202016920 116.73498 40.03762
1202017220 116.73498 40.03762
1202017520 116.73498 40.03762
1202018120 116.73498 40.03763
1202018420 116.73498 40.03762
1202018720 116.73498 40.03762
1202019020 116.73498 40.03763
1202019320 116.73498 40.03763
1202019620 116.73498 40.03763
1202019920 116.73499 40.03763
1202020220 116.73499 40.03763
1202020520 116.73499 40.03763
1202020820 116.73499 40.03763
1202020820 116.73499 40.03763
1202021120 116.73499 40.03763
1202021420 116.73499 40.03763
1202021720 116.73499 40.03763
1202022020 116.73499 40.03763
1202022320 116.73499 40.03762
1202022620 116.73499 40.03762
1202023220 116.735 40.03762
1202023520 116.735 40.03762
1202024120 116.735 40.03762
1202024420 116.735 40.03762
1202025020 116.735 40.03762
1202025920 116.735 40.03762
1202026220 116.735 40.03762
1202026520 116.735 40.03762
1202026820 116.735 40.03761
1202028020 116.73501 40.03762
1202028320 116.73501 40.03761
1202028920 116.73501 40.03761
1202029220 116.73501 40.03761
1202029520 116.73501 40.03761
1202029520 116.73501 40.03761
1202029820 116.73502 40.03761
1202030120 116.73502 40.03761
