UTS Latitude Longitude
1201983108 116.48522 39.97904
1201983410 116.47221 39.98626
1201983410 116.47221 39.98626
1201983712 116.46537 39.9947
1201984014 116.46992 39.99558
1201984315 116.48119 39.98813
1201984617 116.48282 39.979
1201984919 116.46919 39.96708
1201985221 116.48362 39.94439
1201985523 116.47872 39.93154
1201985824 116.46862 39.93813
1201986126 116.47676 39.95472
1201986428 116.47241 39.96436
1201986730 116.45426 39.9536
1201987032 116.45529 39.93581
1201987333 116.45074 39.93245
1201987635 116.44506 39.93236
1201987937 116.44461 39.93193
1201988239 116.44677 39.94664
1201988540 116.47006 39.95251
1201988842 116.48796 39.96057
1201989144 116.48378 39.97503
1201989446 116.50051 39.97931
1201990054 116.49092 39.97924
1201990355 116.47247 39.97944
1201990656 116.42682 39.988
1201990656 116.42682 39.988
1201990958 116.42908 39.98693
1201991260 116.43335 39.98658
1201991561 116.44947 39.98017
1201991863 116.44927 39.98025
1201992165 116.42847 39.96831
1201992467 116.38835 39.96641
1201992769 116.38435 39.96183
1201993070 116.38078 39.96427
1201993372 116.38787 39.97536
1201993674 116.38899 39.95284
1201993976 116.38898 39.95017
1201994277 116.39436 39.97391
1201994579 116.39812 39.97562
1201994881 116.41118 39.98198
1201995183 116.42479 39.98192
1201995555 116.44865 39.97938
1201995857 116.46118 39.97839
1201996159 116.47647 39.99105
1201996461 116.4669 40.00266
1201996461 116.4669 40.00266
1201996763 116.48157 39.98786
1201997064 116.49939 39.97924
1201997770 116.50049 39.97933
1201998328 116.50039 39.97932
1201999234 116.41121 39.98739
1201999536 116.36374 40.00042
1201999838 116.34956 40.02296
1202000140 116.33157 40.04288
1202000441 116.31204 40.06887
1202000743 116.33838 40.07791
1202001045 116.31623 40.07474
1202001347 116.31364 40.05859
1202001649 116.29659 40.04336
1202001950 116.30748 40.02457
1202002252 116.3188 40.01192
1202002554 116.33155 39.99155
1202002856 116.34726 39.9858
1202002856 116.34726 39.9858
1202003157 116.38591 39.98638
1202003459 116.42327 39.98741
1202003761 116.44848 39.97947
1202004063 116.46792 39.98153
1202004968 116.50974 40.01323
1202005270 116.51218 40.0332
1202005874 116.51023 40.03305
1202006178 116.51863 40.03154
1202006480 116.51395 40.03242
1202007163 116.52977 40.07714
1202007464 116.52985 40.07692
1202007616 116.53338 40.07304
1202007923 116.53341 40.07303
1202008475 116.54862 40.06443
1202008776 116.57476 40.06294
1202009078 116.57994 40.07889
1202009380 116.58198 40.10265
1202009682 116.61307 40.11646
1202009984 116.63477 40.12059
1202010288 116.63558 40.12727
1202010891 116.69629 40.13923
1202011193 116.71731 40.1807
1202012027 116.77213 40.22708
1202012333 116.77218 40.22711
1202012333 116.77218 40.22711
1202012333 116.77218 40.22711
1202012333 116.77218 40.22711
1202012333 116.77218 40.22711
1202012333 116.77218 40.22711
1202012333 116.77218 40.22711
1202012333 116.77218 40.22711
1202012333 116.77218 40.22711
1202012333 116.77218 40.22711
1202012333 116.77218 40.22711
1202012333 116.77218 40.22711
1202012333 116.77218 40.22711
1202012333 116.77218 40.22711
1202012333 116.77218 40.22711
1202012333 116.77218 40.22711
1202012333 116.77218 40.22711
1202012333 116.77218 40.22711
1202012333 116.77218 40.22711
1202012333 116.77218 40.22711
1202012333 116.77218 40.22711
1202012333 116.77218 40.22711
1202012333 116.77218 40.22711
1202023445 116.77219 40.22718
1202023747 116.77105 40.22073
1202024049 116.72783 40.20515
1202024351 116.70714 40.15208
1202024652 116.66178 40.12361
1202024954 116.62376 40.11645
1202025256 116.57959 40.11696
1202025860 116.53625 40.05461
1202026161 116.51765 40.02487
1202026463 116.5009 40.00556
1202026765 116.44939 40.01547
1202027359 116.42127 40.00053
1202027917 116.42151 40.00023
1202028208 116.42153 40.00018
1202028766 116.42169 40.00018
1202028996 116.42169 40.00018
1202029674 116.35216 39.98585
1202029976 116.34726 39.96714
1202030278 116.34954 39.93029
1202030881 116.34724 39.9017
1202031183 116.35049 39.8948
1202031485 116.34646 39.90435
1202031787 116.34963 39.91257
1202032088 116.34989 39.92802
1202032390 116.34366 39.94302
1202032692 116.34071 39.9546
1202032994 116.32813 39.96549
1202032994 116.32813 39.96549
1202033296 116.31924 39.97073
1202034204 116.30979 39.98859
1202034506 116.30101 39.98432
1202035411 116.30817 40.0197
1202035713 116.30895 40.02825
1202036015 116.30995 40.01675
1202036316 116.32932 40.00822
1202036618 116.32552 39.99164
1202037222 116.30467 39.98212
1202037524 116.31085 39.97965
1202037825 116.31887 39.97719
1202038126 116.32257 39.97503
1202038537 116.32554 39.97505
1202038537 116.32554 39.97505
1202038537 116.32554 39.97505
1202039562 116.32566 39.97502
1202039868 116.3257 39.97497
1202039868 116.3257 39.97497
1202040721 116.323 39.96627
1202041023 116.31713 39.96291
1202041325 116.31942 39.96649
1202041626 116.31465 39.96575
1202042230 116.30403 39.91309
1202042532 116.30409 39.89958
1202042833 116.3125 39.89561
1202043135 116.31425 39.89501
1202043437 116.33263 39.89599
1202043437 116.33263 39.89599
1202043739 116.33575 39.89608
1202044041 116.33719 39.90399
1202044342 116.33911 39.91211
1202044644 116.33857 39.92071
1202045614 116.34339 39.92275
1202045917 116.34594 39.92701
1202046219 116.35084 39.93894
1202047125 116.36908 39.94196
1202047728 116.38105 39.98635
1202048030 116.40159 39.99731
1202048634 116.41054 40.00689
1202048935 116.41357 40.03115
1202049237 116.43077 40.03293
1202049237 116.43077 40.03293
1202049539 116.41166 40.03016
1202049841 116.41157 40.02571
1202050142 116.43791 40.0183
1202050444 116.42623 39.97153
1202050746 116.44463 39.95861
1202051048 116.45171 39.95156
1202051350 116.44981 39.94989
1202051651 116.44696 39.95094
1202051956 116.44687 39.9508
1202052368 116.44697 39.95086
1202052368 116.44697 39.95086
1202052368 116.44697 39.95086
1202053529 116.44455 39.95277
1202053831 116.45446 39.97585
1202054132 116.3975 39.98701
1202054434 116.34573 39.98552
1202054736 116.28044 39.97509
1202055037 116.26214 39.94579
1202055037 116.26214 39.94579
1202055263 116.25567 39.9529
1202055645 116.25482 39.95477
1202056054 116.25501 39.95447
1202056054 116.25501 39.95447
1202056054 116.25501 39.95447
1202056054 116.25501 39.95447
1202056054 116.25501 39.95447
1202056054 116.25501 39.95447
1202056054 116.25501 39.95447
1202056054 116.25501 39.95447
1202056054 116.25501 39.95447
1202056054 116.25501 39.95447
1202056054 116.25501 39.95447
1202056054 116.25501 39.95447
1202056054 116.25501 39.95447
1202056054 116.25501 39.95447
1202056054 116.25501 39.95447
1202056054 116.25501 39.95447
1202061433 116.25498 39.95464
1202061738 116.25582 39.94836
1202062040 116.26627 39.94549
1202062342 116.27257 39.92302
1202062644 116.31463 39.92239
1202062945 116.33343 39.92171
1202063247 116.34931 39.92191
1202063549 116.35006 39.91274
1202063851 116.3514 39.90872
1202064153 116.35102 39.90754
1202064454 116.34968 39.90752
1202064756 116.33768 39.89652
1202065058 116.3222 39.89592
1202065661 116.29288 39.89582
1202065963 116.22458 39.89586
1202066265 116.21723 39.90419
1202066567 116.2166 39.90615
1202066869 116.24592 39.90623
1202067170 116.24701 39.91314
1202067471 116.25747 39.91639
1202067773 116.26778 39.89695
1202068075 116.25295 39.89205
1202068377 116.24696 39.90094
1202068377 116.24696 39.90094
1202068678 116.25791 39.90613
1202069282 116.2676 39.8992
1202069584 116.27188 39.87421
1202069885 116.30183 39.86564
1202070187 116.30658 39.86874
1202070489 116.30978 39.86625
1202070779 116.31371 39.8596
1202070779 116.31371 39.8596
1202071096 116.31064 39.85651
1202071322 116.31721 39.84968
1202071702 116.31699 39.84661
1202072004 116.30689 39.83977
1202072306 116.307 39.82985
1202072608 116.30719 39.828
1202072910 116.33991 39.83992
1202073211 116.34464 39.86606
1202073513 116.36635 39.86859
1202073815 116.36831 39.8861
1202074117 116.36856 39.89452
1202074419 116.36846 39.89704
1202074419 116.36846 39.89704
1202074720 116.36094 39.89827
1202075022 116.35037 39.91599
1202075324 116.34325 39.93182
1202075933 116.34329 39.92604
1202076235 116.34908 39.93099
1202076537 116.38223 39.94753
1202077143 116.41938 39.94366
1202077445 116.4192 39.94762
1202077746 116.38451 39.94766
1202078048 116.37524 39.97341
1202078350 116.37555 39.97501
1202078652 116.37299 39.97537
1202078954 116.39282 39.97559
1202079557 116.3425 39.98554
1202079859 116.30977 39.99178
1202080161 116.30901 39.99884
1202080463 116.30323 39.9843
1202081066 116.31746 39.96607
1202081368 116.30389 39.94214
1202081670 116.30376 39.90902
1202081971 116.31984 39.90611
1202082273 116.33894 39.91268
1202082877 116.34998 39.92788
1202082877 116.34998 39.92788
1202083179 116.3295 39.93691
1202083480 116.31731 39.95372
1202083781 116.31661 39.95554
1202084055 116.31676 39.96552
1202084612 116.32162 39.9659
1202086896 116.39922 39.9064
1202087198 116.44376 39.90696
1202087499 116.44446 39.92557
1202088405 116.45564 39.89961
1202088707 116.45195 39.90762
1202089011 116.44452 39.90718
1202089312 116.40514 39.90673
1202089614 116.35846 39.90599
1202089919 116.34272 39.87662
1202090519 116.34405 39.89094
1202091123 116.40761 39.90663
1202091425 116.42931 39.91047
1202091727 116.43416 39.93972
1202092028 116.4448 39.95294
1202092330 116.46842 39.97556
1202092632 116.48755 39.99293
1202092934 116.52226 40.03145
1202093236 116.54882 40.064
1202093537 116.55506 40.09934
1202093839 116.61064 40.11641
1202094022 116.61289 40.1159
1202094580 116.61861 40.11638
1202094882 116.65177 40.11814
1202095184 116.68967 40.1312
1202095485 116.71711 40.17898
1202095787 116.75162 40.21333
1202096089 116.77121 40.22588
1202096259 116.77216 40.22707
1202096565 116.77221 40.22715
1202096565 116.77221 40.22715
1202096565 116.77221 40.22715
1202096565 116.77221 40.22715
1202096565 116.77221 40.22715
1202096565 116.77221 40.22715
1202096565 116.77221 40.22715
1202096565 116.77221 40.22715
1202096565 116.77221 40.22715
1202096565 116.77221 40.22715
1202096565 116.77221 40.22715
1202096565 116.77221 40.22715
1202096565 116.77221 40.22715
1202096565 116.77221 40.22715
1202096565 116.77221 40.22715
1202096565 116.77221 40.22715
1202096565 116.77221 40.22715
1202096565 116.77221 40.22715
1202096565 116.77221 40.22715
1202096565 116.77221 40.22715
1202096565 116.77221 40.22715
1202096565 116.77221 40.22715
1202096565 116.77221 40.22715
1202106773 116.77258 40.2259
1202107074 116.76078 40.21996
1202107376 116.73377 40.20859
1202107677 116.71716 40.17977
1202107979 116.71443 40.16065
1202108281 116.68302 40.1314
1202108583 116.65113 40.11694
1202108885 116.61099 40.11661
1202109186 116.58028 40.10186
1202109488 116.5804 40.07553
1202109790 116.5625 40.06928
1202110092 116.5653 40.07219
1202110450 116.5653 40.07214
1202110450 116.5653 40.07214
1202110450 116.5653 40.07214
1202110450 116.5653 40.07214
1202110450 116.5653 40.07214
1202110450 116.5653 40.07214
1202110450 116.5653 40.07214
1202110450 116.5653 40.07214
1202110450 116.5653 40.07214
1202113415 116.56269 40.068
1202113717 116.58182 40.06753
1202113888 116.58085 40.07306
1202114443 116.58084 40.07314
1202115357 116.58075 40.07335
1202115357 116.58075 40.07335
1202115661 116.58076 40.07641
1202116327 116.58309 40.07505
1202116933 116.58336 40.07614
1202117350 116.58344 40.07613
1202117906 116.58654 40.07681
1202118195 116.58722 40.07776
1202119293 116.58629 40.07995
1202119594 116.5793 40.04723
1202119896 116.51561 40.01589
1202120198 116.46538 39.9723
1202120499 116.47099 39.95301
1202120801 116.46098 39.95153
1202121096 116.4559 39.94902
1202121407 116.45312 39.95381
1202121709 116.43864 39.96304
1202122011 116.41847 39.97293
1202122313 116.42453 39.98742
1202122313 116.42453 39.98742
1202122614 116.46706 39.97425
1202122916 116.48183 39.97236
1202123448 116.48818 39.9706
1202124003 116.49396 39.97918
1202124177 116.50046 39.9793
1202124484 116.50049 39.97938
1202124484 116.50049 39.97938
1202125338 116.4943 39.97925
1202125639 116.47992 39.97388
1202125941 116.46677 39.98243
1202126545 116.45285 39.97695
1202126846 116.40796 39.9873
1202128465 116.37095 39.98565
1202128767 116.41932 39.98746
1202129069 116.47255 39.96375
1202129371 116.4837 39.95767
1202129673 116.48868 39.96196
1202129974 116.48882 39.97525
1202130211 116.49357 39.97431
1202131481 116.49342 39.9746
1202132045 116.4935 39.97306
1202132347 116.49324 39.96309
1202132648 116.69036 39.98438
1202132649 116.48336 39.95762
1202132951 116.45861 39.94885
1202133252 116.45617 39.94813
1202133554 116.45542 39.9331
1202133856 116.45967 39.91872
1202134158 116.45571 39.92774
1202134460 116.45705 39.94829
1202134761 116.47631 39.96179
1202135063 116.48377 39.97452
1202135365 116.50102 39.97932
1202135365 116.50102 39.97932
1202135894 116.50081 39.97932
1202136201 116.50083 39.97931
1202136201 116.50083 39.97931
1202136924 116.50057 39.97936
1202137231 116.50052 39.97937
1202137773 116.50049 39.97934
1202138080 116.50058 39.97941
1202138632 116.47706 39.98285
1202139235 116.46023 39.98654
1202139537 116.48153 39.97263
1202139839 116.4906 39.97913
1202140070 116.49331 39.97382
1202140556 116.49326 39.97363
1202140863 116.49357 39.97352
1202141417 116.49002 39.97068
1202142020 116.48364 39.93473
1202142624 116.45541 39.90567
1202142926 116.44993 39.86268
1202143227 116.43085 39.8576
1202143529 116.41572 39.85618
1202143830 116.39308 39.85653
1202144132 116.39357 39.85422
1202144434 116.39369 39.85317
1202144735 116.39725 39.85542
1202145037 116.40733 39.85544
1202145339 116.42234 39.85167
1202145641 116.4511 39.86352
1202145943 116.45527 39.88197
1202146244 116.45559 39.89081
1202146546 116.45617 39.90506
1202146848 116.46295 39.91521
1202147150 116.472 39.92097
1202147451 116.48113 39.93231
1202147753 116.49714 39.93095
1202148055 116.48455 39.93253
1202148357 116.4629 39.93248
1202148960 116.4443 39.94465
1202149262 116.4552 39.94778
1202149564 116.47653 39.95466
1202149866 116.4691 39.96656
1202149866 116.4691 39.96656
1202150168 116.46176 39.97829
1202152680 116.4744 39.98333
1202152982 116.47631 39.98313
1202153284 116.47808 39.97501
1202153600 116.48386 39.97105
1202153781 116.48948 39.97035
1202154088 116.48941 39.97036
1202154088 116.48941 39.97036
1202154088 116.48941 39.97036
1202154088 116.48941 39.97036
1202154088 116.48941 39.97036
1202154088 116.48941 39.97036
1202156150 116.49345 39.9731
1202156441 116.50081 39.97933
1202158022 116.50054 39.97932
1202158022 116.50054 39.97932
1202158022 116.50054 39.97932
1202159167 116.50041 39.97935
1202159951 116.49341 39.97211
1202160555 116.51122 39.93204
1202160856 116.48935 39.9218
1202161158 116.4723 39.93182
1202161762 116.48442 39.95799
1202161762 116.48442 39.95799
1202162064 116.48385 39.97302
1202162667 116.45256 39.96045
1202162968 116.40278 39.94775
1202163270 116.36676 39.94756
1202163571 116.3575 39.93928
1202163873 116.35587 39.94396
1202164175 116.36543 39.95117
1202164779 116.37475 39.9786
1202165080 116.40364 39.98693
1202165684 116.4566 39.98476
1202165986 116.46759 39.98171
1202166288 116.48368 39.97408
1202166589 116.50072 39.97932
1202166962 116.50068 39.97925
1202166962 116.50068 39.97925
1202166962 116.50068 39.97925
1202166962 116.50068 39.97925
1202166962 116.50068 39.97925
1202166962 116.50068 39.97925
1202166962 116.50068 39.97925
1202166962 116.50068 39.97925
1202169632 116.50055 39.9793
1202169983 116.50059 39.97932
1202169983 116.50059 39.97932
1202169983 116.50059 39.97932
1202169983 116.50059 39.97932
1202169983 116.50059 39.97932
1202171743 116.49774 39.97924
1202172045 116.48371 39.9818
1202172347 116.49021 39.99576
1202172649 116.52142 40.03022
1202172950 116.54861 40.06357
1202173252 116.55526 40.1008
1202173553 116.59408 40.1167
1202173855 116.63525 40.11695
1202174160 116.63554 40.12251
1202174461 116.63547 40.12344
1202175065 116.69281 40.13502
1202175367 116.71721 40.18022
1202175669 116.73113 40.20701
1202175970 116.77107 40.21981
1202175970 116.77107 40.21981
1202176272 116.77219 40.2271
1202176626 116.7722 40.22712
1202176626 116.7722 40.22712
1202176626 116.7722 40.22712
1202176626 116.7722 40.22712
1202176626 116.7722 40.22712
1202176626 116.7722 40.22712
1202176626 116.7722 40.22712
1202176626 116.7722 40.22712
1202176626 116.7722 40.22712
1202176626 116.7722 40.22712
1202176626 116.7722 40.22712
1202176626 116.7722 40.22712
1202176626 116.7722 40.22712
1202176626 116.7722 40.22712
1202176626 116.7722 40.22712
1202176626 116.7722 40.22712
1202176626 116.7722 40.22712
1202176626 116.7722 40.22712
1202176626 116.7722 40.22712
1202176626 116.7722 40.22712
1202176626 116.7722 40.22712
1202176626 116.7722 40.22712
1202176626 116.7722 40.22712
1202197696 116.77106 40.22043
1202197998 116.73619 40.20906
1202198299 116.71604 40.17002
1202198299 116.71604 40.17002
1202198601 116.67681 40.13148
1202198903 116.64001 40.1163
1202199205 116.58603 40.117
1202199507 116.55468 40.09784
1202199808 116.54097 40.05695
1202200110 116.52306 40.03279
1202200412 116.4973 40.00261
1202200714 116.44776 40.0103
1202201016 116.41792 39.99192
1202201308 116.42139 40.00032
1202201866 116.42164 40.00025
1202202095 116.42164 40.00025
1202202651 116.41731 39.98764
1202202651 116.41731 39.98764
1202202953 116.35758 39.98591
1202203255 116.34806 39.95754
1202203557 116.34997 39.91923
1202203859 116.34643 39.90611
1202204160 116.33655 39.89658
1202204462 116.32044 39.89593
1202204764 116.31522 39.90588
1202205370 116.32622 39.90963
1202205672 116.33876 39.91778
1202206276 116.34379 39.93101
1202206577 116.34616 39.93925
1202206879 116.34032 39.95676
1202207181 116.34873 39.96497
1202207483 116.38818 39.97251
1202207785 116.38102 39.99076
1202208086 116.37432 39.99991
1202208388 116.38163 39.98613
1202208689 116.41112 39.97861
1202208991 116.42466 39.98182
1202209363 116.41911 39.98223
1202209665 116.4189 40.0011
1202209946 116.42105 40.00049
1202210493 116.42144 40.0004
1202210809 116.42149 40.00027
1202211111 116.42149 40.00027
1202211413 116.41903 40.00116
1202211715 116.41172 40.01924
1202212016 116.48195 40.01001
1202212318 116.53498 40.02287
1202212620 116.58011 40.04749
1202212922 116.58679 40.07794
1202213224 116.58191 40.06644
1202213525 116.56271 40.06826
1202213827 116.56582 40.07179
1202214181 116.56587 40.07185
1202214181 116.56587 40.07185
1202214181 116.56587 40.07185
1202214181 116.56587 40.07185
1202214181 116.56587 40.07185
1202214181 116.56587 40.07185
1202214181 116.56587 40.07185
1202214181 116.56587 40.07185
1202214181 116.56587 40.07185
1202214181 116.56587 40.07185
1202214181 116.56587 40.07185
1202214181 116.56587 40.07185
1202214181 116.56587 40.07185
1202214181 116.56587 40.07185
1202214181 116.56587 40.07185
1202214181 116.56587 40.07185
1202214181 116.56587 40.07185
1202214181 116.56587 40.07185
1202214181 116.56587 40.07185
1202214181 116.56587 40.07185
1202214181 116.56587 40.07185
1202214181 116.56587 40.07185
1202214181 116.56587 40.07185
1202224076 116.56256 40.06831
1202224383 116.56259 40.06833
1202230050 116.45741 39.97402
1202230653 116.42627 39.98804
1202231027 116.42645 39.98121
1202231406 116.42669 39.98135
1202231406 116.42669 39.98135
1202231406 116.42669 39.98135
1202231406 116.42669 39.98135
1202231406 116.42669 39.98135
1202231406 116.42669 39.98135
1202231406 116.42669 39.98135
1202231406 116.42669 39.98135
1202231406 116.42669 39.98135
1202231406 116.42669 39.98135
1202234675 116.42476 39.98727
1202234977 116.45167 40.01363
1202235508 116.50011 40.00547
1202235815 116.50018 40.00553
1202235815 116.50018 40.00553
1202236670 116.50068 40.00562
1202236972 116.52003 40.02815
1202237274 116.53902 40.05596
1202237575 116.55368 40.09128
1202237876 116.58279 40.11689
1202238167 116.61279 40.11599
1202238484 116.63881 40.11622
1202238785 116.66284 40.12494
1202239087 116.69041 40.13183
1202239389 116.71651 40.17354
1202239691 116.72806 40.20517
1202239993 116.77107 40.22071
1202240281 116.77226 40.22839
1202240588 116.77231 40.22844
1202240588 116.77231 40.22844
1202240588 116.77231 40.22844
1202240588 116.77231 40.22844
1202240588 116.77231 40.22844
1202240588 116.77231 40.22844
1202240588 116.77231 40.22844
1202240588 116.77231 40.22844
1202240588 116.77231 40.22844
1202240588 116.77231 40.22844
1202240588 116.77231 40.22844
1202240588 116.77231 40.22844
1202240588 116.77231 40.22844
1202240588 116.77231 40.22844
1202240588 116.77231 40.22844
1202240588 116.77231 40.22844
1202240588 116.77231 40.22844
1202240588 116.77231 40.22844
1202240588 116.77231 40.22844
1202240588 116.77231 40.22844
1202240588 116.77231 40.22844
1202240588 116.77231 40.22844
1202240588 116.77231 40.22844
1202247777 116.77283 40.22744
1202248195 116.77218 40.2271
1202248195 116.77218 40.2271
1202248195 116.77218 40.2271
1202248195 116.77218 40.2271
1202248195 116.77218 40.2271
1202248195 116.77218 40.2271
1202248195 116.77218 40.2271
1202248195 116.77218 40.2271
1202248195 116.77218 40.2271
1202248195 116.77218 40.2271
1202248195 116.77218 40.2271
1202248195 116.77218 40.2271
1202248195 116.77218 40.2271
1202248195 116.77218 40.2271
1202248195 116.77218 40.2271
1202248195 116.77218 40.2271
1202248195 116.77218 40.2271
1202248195 116.77218 40.2271
1202248195 116.77218 40.2271
1202248195 116.77218 40.2271
1202248195 116.77218 40.2271
1202248195 116.77218 40.2271
1202248195 116.77218 40.2271
1202293938 116.77195 40.22695
1202294245 116.77196 40.22707
1202294245 116.77196 40.22707
1202294245 116.77196 40.22707
1202294245 116.77196 40.22707
1202294245 116.77196 40.22707
1202294245 116.77196 40.22707
1202294245 116.77196 40.22707
1202294245 116.77196 40.22707
1202294245 116.77196 40.22707
1202294245 116.77196 40.22707
1202294245 116.77196 40.22707
1202294245 116.77196 40.22707
1202294245 116.77196 40.22707
1202294245 116.77196 40.22707
1202294245 116.77196 40.22707
1202294245 116.77196 40.22707
1202294245 116.77196 40.22707
1202294245 116.77196 40.22707
1202294245 116.77196 40.22707
1202294245 116.77196 40.22707
1202294245 116.77196 40.22707
1202294245 116.77196 40.22707
1202390814 116.77241 40.22707
1202391116 116.77992 40.23015
1202391346 116.78198 40.24443
1202391722 116.74729 40.2472
1202392010 116.7253 40.24943
1202392567 116.72945 40.26759
1202392869 116.75559 40.28397
1202393171 116.79669 40.29964
1202393473 116.82545 40.33345
1202393473 116.82545 40.33345
1202393774 116.83188 40.36748
1202394076 116.84267 40.39784
1202394378 116.82658 40.44263
1202394680 116.82315 40.47815
1202394981 116.8143 40.5029
1202395282 116.81327 40.53774
1202395584 116.79544 40.56119
1202395886 116.81951 40.56572
1202396188 116.82928 40.59088
1202396489 116.85865 40.6089
1202396791 116.88029 40.58377
1202397093 116.90894 40.56249
1202397395 116.91798 40.57509
1202397697 116.94761 40.56203
1202397998 116.99067 40.5657
1202398300 117.00412 40.58006
1202398899 117.00568 40.57992
1202399206 117.00562 40.5799
1202399206 117.00562 40.5799
1202399206 117.00562 40.5799
1202399206 117.00562 40.5799
1202399206 117.00562 40.5799
1202399206 117.00562 40.5799
1202399206 117.00562 40.5799
1202399206 117.00562 40.5799
1202399206 117.00562 40.5799
1202399206 117.00562 40.5799
1202399206 117.00562 40.5799
1202399206 117.00562 40.5799
1202399206 117.00562 40.5799
1202399206 117.00562 40.5799
1202399206 117.00562 40.5799
1202399206 117.00562 40.5799
1202399206 117.00562 40.5799
1202399206 117.00562 40.5799
1202399206 117.00562 40.5799
1202399206 117.00562 40.5799
1202399206 117.00562 40.5799
1202399206 117.00562 40.5799
1202475426 117.00569 40.58
1202475800 117.00402 40.57991
1202475800 117.00402 40.57991
1202475800 117.00402 40.57991
1202475800 116.20343 39.80938
1202476105 117.00151 40.5787
1202476406 117.00089 40.56258
1202476406 117.00089 40.56258
1202476708 117.04064 40.57264
1202477010 117.07241 40.5859
1202477312 117.11526 40.59928
1202477613 117.13223 40.58422
1202477915 117.13491 40.54489
1202478217 117.09458 40.51992
1202478519 117.04947 40.49042
1202478821 117.01144 40.44901
1202479122 116.9716 40.40373
1202479424 116.91477 40.40085
1202479726 116.86316 40.37569
1202479952 116.86089 40.37773
1202483376 116.86106 40.37817
1202483678 116.84054 40.37495
1202483980 116.83944 40.37073
1202484306 116.83944 40.37085
1202484306 116.83944 40.37085
1202484306 116.83944 40.37085
1202484306 116.83944 40.37085
1202484306 116.83944 40.37085
1202484306 116.83944 40.37085
1202484306 116.83944 40.37085
1202484306 116.83944 40.37085
1202484306 116.83944 40.37085
1202484306 116.83944 40.37085
1202484306 116.83944 40.37085
1202484306 116.83944 40.37085
1202484306 116.83944 40.37085
1202484306 116.83944 40.37085
1202484306 116.83944 40.37085
1202484306 116.83944 40.37085
1202489383 116.83075 40.36348
1202489685 116.82011 40.32916
1202489990 116.80994 40.31391
1202490292 116.79247 40.27654
1202490593 116.78144 40.23738
1202490895 116.77196 40.22706
1202491251 116.77202 40.22705
1202491251 116.77202 40.22705
1202491251 116.77202 40.22705
1202491251 116.77202 40.22705
1202491251 116.77202 40.22705
1202491251 116.77202 40.22705
1202491251 116.77202 40.22705
1202491251 116.77202 40.22705
1202491251 116.77202 40.22705
1202491251 116.77202 40.22705
1202491251 116.77202 40.22705
1202491251 116.77202 40.22705
1202491251 116.77202 40.22705
1202491251 116.77202 40.22705
1202491251 116.77202 40.22705
1202491251 116.77202 40.22705
1202491251 116.77202 40.22705
1202491251 116.77202 40.22705
1202491251 116.77202 40.22705
1202491251 116.77202 40.22705
1202491251 116.77202 40.22705
1202491251 116.77202 40.22705
