UTS Latitude Longitude
1201959472 116.43335 39.8576
1201959772 116.42061 39.8568
1201960071 116.40113 39.85569
1201960371 116.36878 39.85585
1201960671 116.36122 39.84931
1201960971 116.36372 39.83036
1201961271 116.39488 39.82773
1201961571 116.39594 39.81247
1201961871 116.39585 39.82136
1201962171 116.40107 39.84241
1201962471 116.40372 39.84484
1201962771 116.39701 39.85065
1201963071 116.46575 39.91015
1201963071 116.46575 39.91015
1201963371 116.40876 39.85586
1201963671 116.44617 39.85967
1201963971 116.45564 39.90333
1201964271 116.45566 39.94377
1201964271 116.45566 39.94377
1201964571 116.4404 39.96771
1201964871 116.45001 39.95901
1201965171 116.44321 39.96003
1201965471 116.44608 39.96643
1201965771 116.44093 39.97112
1201966071 116.41877 39.97122
1201966371 116.41863 39.97198
1201966671 116.41877 39.96863
1201966971 116.4188 39.95801
1201967271 116.43303 39.95833
1201967871 116.45656 39.94814
1201968171 116.462 39.94963
1201968471 116.46804 39.94149
1201968770 116.46653 39.93565
1201969070 116.45754 39.93214
1201969370 116.44209 39.93229
1201969670 116.42945 39.93242
1201969970 116.40654 39.93202
1201970270 116.39077 39.93201
1201970570 116.37381 39.93332
1201970870 116.37506 39.94163
1201971170 116.37558 39.9414
1201971470 116.37306 39.94204
1201971770 116.37372 39.93349
1201972070 116.37413 39.92202
1201972370 116.37161 39.91334
1201972670 116.37552 39.91091
1201972970 116.37664 39.90644
1201972970 116.37664 39.90644
1201973270 116.37799 39.89984
1201973570 116.37854 39.89083
1201973870 116.37852 39.88936
1201974170 116.38668 39.88208
1201974470 116.38833 39.88223
1201975070 116.38834 39.88217
1201975370 116.38839 39.88216
1201975670 116.39315 39.86723
1201975970 116.38069 39.86991
1201976570 116.3789 39.8692
1201976870 116.40107 39.87061
1201977169 116.43694 39.86971
1201977469 116.4423 39.90229
1201977769 116.48553 39.90631
1201978069 116.49455 39.92174
1201978369 116.51808 39.9232
1201978669 116.51487 39.92261
1201978969 116.52007 39.91134
1201979269 116.49417 39.90684
1201990412 116.47535 39.84308
1201990712 116.41182 39.83102
1201991612 116.28864 39.86518
1201991912 116.27365 39.87186
1201992211 116.29483 39.87905
1201992869 116.29481 39.879
1201993111 116.29481 39.87899
1201993411 116.29481 39.87896
1201993711 116.2948 39.87896
1201994011 116.29479 39.87894
1201995211 116.31853 39.89212
1201995811 116.34411 39.88767
1201996111 116.36117 39.88376
1201996411 116.36113 39.88304
1201996711 116.36113 39.88304
1201997011 116.36105 39.88264
1201997258 116.48337 39.89102
1201997312 116.48337 39.89102
1201997612 116.36055 39.8828
1201997911 116.36099 39.88287
1201997911 116.36099 39.88287
1201998211 116.36074 39.88277
1201998511 116.36102 39.88294
1201998811 116.36099 39.88292
1201999111 116.36081 39.88268
1201999411 116.3609 39.88272
1201999711 116.36094 39.88274
1202000011 116.36097 39.88294
1202000311 116.36103 39.88286
1202000611 116.36105 39.88283
1202000911 116.36108 39.8828
1202001210 116.3611 39.88278
1202001510 116.36111 39.88277
1202001810 116.36111 39.88277
1202002110 116.36111 39.88278
1202002410 116.36114 39.88277
1202002710 116.36105 39.88267
1202003010 116.36097 39.8825
1202003310 116.36088 39.8826
1202003610 116.36135 39.88205
1202003910 116.36144 39.88203
1202004210 116.36099 39.88271
1202005110 116.3607 39.88295
1202005410 116.36096 39.88281
1202006010 116.36087 39.88312
1202006310 116.36057 39.88284
1202006610 116.36111 39.88346
1202006610 116.36111 39.88346
1202006910 116.36104 39.88326
1202007210 116.36099 39.88317
1202007510 116.36094 39.8831
1202007810 116.36097 39.88271
1202008110 116.36091 39.88278
1202008410 116.3609 39.8828
1202008710 116.36131 39.88255
1202009010 116.36124 39.88261
1202009310 116.36061 39.88316
1202009910 116.36115 39.8828
1202010509 116.36087 39.8828
1202010809 116.36099 39.88288
1202011409 116.36105 39.88285
1202011709 116.36105 39.88283
1202012309 116.361 39.88271
1202012309 116.361 39.88271
1202012609 116.36102 39.88273
1202012909 116.36104 39.88275
1202013209 116.36105 39.88276
1202013809 116.36118 39.88285
1202014409 116.36104 39.88287
1202014709 116.36099 39.88287
1202015009 116.36088 39.88259
1202015309 116.36086 39.88259
1202015309 116.36086 39.88259
1202015609 116.36117 39.88285
1202015909 116.3609 39.88277
1202016209 116.36087 39.88277
1202016809 116.36088 39.88277
1202017109 116.36088 39.88277
1202017409 116.36089 39.88276
1202018009 116.36092 39.88278
1202018309 116.36094 39.88281
1202018609 116.36095 39.88281
1202018909 116.36094 39.88281
1202019208 116.36095 39.88281
1202019508 116.36095 39.88282
1202019807 116.35018 39.88652
1202020108 116.36099 39.88285
1202020408 116.36129 39.8828
1202021008 116.36129 39.88284
1202021908 116.36122 39.88282
1202022208 116.3612 39.88282
1202022508 116.3612 39.88282
1202022808 116.36119 39.88282
1202023108 116.36073 39.88279
1202023408 116.36121 39.88282
1202023708 116.36119 39.8828
1202024008 116.36116 39.8828
1202024008 116.36116 39.8828
1202024308 116.36077 39.88267
1202024608 116.36085 39.8827
1202024908 116.3611 39.88293
1202025208 116.36105 39.88291
1202025508 116.361 39.8829
1202025808 116.36102 39.88289
1202026108 116.36102 39.88288
1202026408 116.36104 39.88287
1202026708 116.36104 39.88287
1202027308 116.36106 39.88287
1202027908 116.36108 39.88286
1202028208 116.36109 39.88285
1202028507 116.3611 39.88285
1202028807 116.3611 39.88285
1202029407 116.3611 39.88284
1202029707 116.36111 39.88283
1202030007 116.36111 39.88283
1202030307 116.36111 39.88283
1202030607 116.36104 39.88282
1202030907 116.36115 39.88272
1202031208 116.36112 39.88275
1202031807 116.36115 39.88274
1202032107 116.35911 39.88203
1202032407 116.35912 39.88773
1202032707 116.36768 39.88781
1202032707 116.36768 39.88781
1202033007 116.36836 39.89642
1202033307 116.36796 39.9072
1202033607 116.36536 39.91007
1202033924 116.37292 39.90621
1202034207 116.3735 39.91092
1202034507 116.37441 39.90282
1202034807 116.36232 39.90265
1202035107 116.35051 39.90259
1202035407 116.34958 39.93418
1202035707 116.3453 39.96657
1202036007 116.32299 39.96631
1202036607 116.32294 39.96605
1202036907 116.31893 39.9708
1202037506 116.29639 39.97396
1202037806 116.33293 39.98487
1202038106 116.34687 39.99029
1202038706 116.36586 39.98602
1202039606 116.37924 39.99648
1202039906 116.38029 40.00829
1202040206 116.36861 40.01373
1202040506 116.35074 40.02181
1202040806 116.34488 40.02853
1202041106 116.34308 40.02813
1202042006 116.37034 39.98066
1202042306 116.36984 39.9791
1202043206 116.37319 39.97732
1202043506 116.36881 39.97659
1202043806 116.36907 39.97671
1202044106 116.36909 39.97687
1202044406 116.3653 39.97533
1202044706 116.37121 39.98555
1202045006 116.42487 39.98763
1202045306 116.47524 39.96204
1202045606 116.48372 39.91231
1202057086 116.5652 40.0708
1202057385 116.5652 40.07084
1202057685 116.5648 40.07067
1202057985 116.56523 40.07086
1202058285 116.56521 40.07085
1202058885 116.56521 40.07086
1202059185 116.56522 40.07086
1202059485 116.56522 40.07086
1202059785 116.56522 40.07086
1202060084 116.56522 40.07086
1202060384 116.56415 40.07056
1202060684 116.57199 40.06317
1202060984 116.57674 40.0627
1202061284 116.57717 40.06268
1202061584 116.58268 40.06217
1202061884 116.58228 40.06488
1202062184 116.5822 40.06529
1202062484 116.58222 40.06523
1202062784 116.58187 40.06695
1202063084 116.58145 40.06998
